keyphrase;score
Daniil;0.5555
Daniilina;0.5489
Danieli;0.4274
idüllilisena;0.4202
tegelase;0.4001
naljakaks;0.3975
nägu;0.3936
pikiroobaste;0.3727
silmadega;0.37
taanielist;0.3629
pimestatud;0.3623
elada;0.3491
pissis;0.3453
identiteeti;0.3417
kuulus;0.3375
kartulit;0.3358
teadis;0.3343
Nimi;0.3327
lapsega;0.3203
tumedate;0.3184
Kahe;0.3179
järeltulija;0.3099
sõrmenukid;0.3055
Kesside;0.3054
moe;0.2958
Arnes;0.2953
ärritama;0.2947
rahvakunstnikuna;0.294
Emakeelsed;0.2935
veidi;0.2895
rasedaks;0.2877
seen;0.2872
paelad;0.2855
võõras;0.2807
juuste;0.2797
olemasoluga;0.2791
Sergejevitš;0.2784
Oleks;0.2767
konjakiklaasi;0.274
minevikku;0.2734
erivärvilisi;0.2723
tantsija;0.2679
surema;0.2666
luges;0.2634
hääl;0.26
instinktidele;0.2588
tõusis;0.2578
naiselik;0.2553
üheskoos;0.2541
noorus;0.2526
pikk;0.2508
lapselapsed;0.2451
hingamissageduse;0.2448
nimekirjas;0.2439
unerütmi;0.2437
paabel;0.2434
lahkuminekuga;0.2403
õhtu;0.2393
kõndisid;0.2386
üritas;0.238
Peetrit;0.2363
vaevumärgatavalt;0.2353
tunnistajaks;0.2352
Pavel;0.2334
Maarjamõisa;0.2332
esmakordselt;0.2325
muretseda;0.2324
istusid;0.232
sinised;0.2297
sõbrannad;0.2291
rebisid;0.2282
parkla;0.2262
mõrkjat;0.2261
mälestustes;0.2243
vaikselt;0.2231
Pjotr;0.222
laial;0.2212
Antsu;0.2206
kujutluspiltidest;0.2186
muutunud;0.213
sigaretituhka;0.2126
Poe;0.2105
ettevaatlikult;0.2089
parasjagu;0.2074
taskus;0.2063
kodeeritud;0.2057
kaheksa;0.2045
Möbiuse;0.2019
Jaans;0.199
puudutada;0.198
küla;0.1974
õnnelikuna;0.1965
vabandust;0.1958
üksainus;0.195
endiselt;0.1947
sisevaenlastega;0.1869
Vironia;0.1854
kallistamisest;0.185
kaks;0.1833
surnud;0.1827
kleidi;0.1821
murduvat;0.1803
Signe;0.1792
Polnud;0.1785
süüdistades;0.1744
habemega;0.1737
leiab;0.1729
mängimiseks;0.1714
ekraanil;0.1707
kardinatega;0.1692
ants;0.1685
sugupuu;0.1621
ukse;0.1606
repressioonidega;0.1599
kuud;0.1595
sidemed;0.1579
võib-olla;0.1575
paberid;0.1559
signaali;0.1538
ujuja;0.1522
otsingut;0.1521
tar;0.1505
kalakombinaadiga;0.1477
Heinküla;0.1452
oodates;0.1444
ootusi;0.1404
keskkooli;0.139
voodi;0.1387
tooliread;0.138
seisisemates;0.1374
Laua;0.1367
pargipingil;0.1357
tablette;0.1354
Alembois;0.1351
abielust;0.1328
hääletult;0.1306
sügavust;0.1293
arsti;0.1281
limpsida;0.1279
nälginud;0.1273
väsinud;0.1266
tulevikuga;0.1237
argument;0.1229
kummardumine;0.1225
toolile;0.1212
kaalusid;0.1205
ametnik;0.1203
minutit;0.1191
veini;0.1166
telefon;0.116
mehel;0.1135
orienteerudes;0.1134
põranda;0.1131
võimet;0.1124
sopa;0.1115
1992;0.1107
idealiseerivad;0.1106
põhjusel;0.109
talviti;0.1051
ülemäära;0.1045
70;0.1039
Narvast;0.1022
õppima;0.099
kingad;0.0975
värsked;0.0954
jõulukaartide;0.095
Soome;0.0937
hammaste;0.0925
jäätist;0.0883
NKVD;0.0856
septembris;0.0792
õhuruumi;0.0766
milliliitrit;0.0755
Jans;0.0717
loopides;0.0716
Ans;0.0698
fundamentalistid;0.0668
Göttingeni;0.0642
uni;0.0638
kevadet;0.051
aeglast;0.0476
sõjaväes;0.0386
prügi;0.0374
eksotermiline;0.0367
supermarketi;0.0359
maanteeamet;0.0308
nuppudega;0.0299
maksusid;0.0277
inertsist;0.0232
Internetis;0.0231
integreerida;0.0147
hapniku;0.012
mineroloogiat;-0.0064
0;-0.0086
orgaanilised;-0.021
hõbedat;-0.0263
residenti;-0.0287
taibanud;-0.0294
tööstusrajoonis;-0.0356
naatriumkloriid;-0.0526
