keyphrase;score
šveitslaste;0.5476
välismaalast;0.5353
reisipalaviku;0.4884
matkatiirul;0.4879
Lõuna-Saksamaale;0.4843
Prantsusmaaga;0.4788
raadiokuulajale;0.473
audiorännakuks;0.4509
kuulajad;0.447
diplomaadid;0.4431
Itaaliale;0.4415
võõraid;0.4375
Tiroolile;0.423
saabunud;0.4209
kosmopoliitne;0.4208
külastada;0.4023
kõikjale;0.4012
Eurovisiooni;0.391
tänaseks;0.3891
seiklusel;0.3888
raudteega;0.3841
Moritz;0.3823
Genf;0.382
ootab;0.3792
riigiga;0.3765
Soomes;0.3745
Lausanne'ist;0.3667
vaatasime;0.3609
Jätkame;0.3574
Bernist;0.3521
härrasmees;0.3512
keelne;0.3504
Liechtensteini;0.3448
sõitminegi;0.3372
pealinnast;0.3327
Aitäh;0.3305
minevikus;0.3274
Lichtenstein-is;0.3273
lennuväljale;0.3269
populaarsed;0.324
euromeelsem;0.3223
rääkisime;0.3207
piletid;0.3199
kaua;0.3156
kantonid;0.3146
ajakirjanikud;0.3126
Noh;0.3111
hilja;0.3109
parlamendilt;0.3067
mentaliteet;0.3051
kilomeetri;0.3039
Meenutab;0.3028
kohvikuid;0.3
ütleksid;0.2998
Aafrika;0.2952
Enne;0.2944
pooletunnine;0.2907
Bobo;0.2907
ülepaariga;0.2903
Sid;0.2885
eksport;0.2883
maailmateadlaste;0.2867
elanikkonnast;0.2834
mägilinnad;0.2822
uuendatakse;0.2814
saatkonnas;0.2812
lemmiklaul;0.2766
jalgrattasõidust;0.275
atmosfäär;0.2738
hotell;0.2716
rumanši;0.2709
mängitakse;0.27
loodussõbralik;0.2681
kontekstis;0.2678
kodakondsusküsimused;0.2652
Ingrid;0.2636
läänemaailmaedukuse;0.2634
vasakule;0.2609
seitse;0.2606
reaalses;0.2588
üllatustega;0.2586
neljapäevast;0.258
WTO-s;0.2574
õhtuks;0.2539
trollid;0.2527
tipphoo;0.2504
esimesena;0.2502
kuud;0.25
džässmuusikat;0.2479
tunnel;0.2477
tänaval;0.2477
kivisse;0.2474
kellamuuseumis;0.2473
Riviera;0.2453
hooajale;0.2449
õnnelikud;0.2444
bussid;0.2443
huumorimeel;0.2413
Picasso;0.2386
Phil;0.2371
võitnud;0.2364
telefon;0.2353
sõpradele;0.234
teatrifestival;0.2336
lahti;0.2314
Davos;0.2309
veeta;0.2309
neutraliteet;0.2304
parasjagu;0.2302
veinispetsialist;0.2293
lõunat;0.2282
erinevat;0.2278
Jaapanisse;0.2277
normaalne;0.2262
out;0.2247
muljetavaldav;0.2242
alpipasun;0.2157
liikmelisus;0.2154
stereotüüpne;0.214
magama;0.2137
Chino;0.2134
lugeda;0.2112
lahedamad;0.2107
juustu;0.2086
teenused;0.2072
kodanikualgatuse;0.207
kirikusse;0.2065
juht;0.2064
otsused;0.2055
Misson;0.2051
valgustusajastu;0.2043
Türgist;0.204
olümpiakomitee;0.2037
mootorispordisõpradele;0.202
piirivalvur;0.2018
tasuta;0.1991
õlut;0.1978
Montree;0.1974
naabritest;0.196
org;0.1943
last;0.1934
head;0.1933
töötada;0.1894
liberaalsema;0.1891
1000;0.1881
kosk;0.1881
lagunenud;0.1849
südamelähedane;0.1844
hobidest;0.1833
arendata;0.1778
Collins;0.1769
Hanson;0.1762
filmid;0.1754
Lugano;0.1734
20;0.1712
kartma;0.1695
võrdlemisi;0.1681
referendumit;0.166
Hollywoodi;0.1641
Kanter;0.1632
Martin;0.1624
kattis;0.1605
tehnoloogiate;0.1595
objekt;0.1563
jää;0.1522
rikkad;0.1512
omab;0.1499
sportlastele;0.1495
majandusfoorum;0.1454
šokolaadid;0.1448
null;0.1411
juurad;0.1389
organ;0.1375
Coca-Cola-le;0.1343
jõgi;0.1341
politsei;0.1329
pärlsibulaid;0.132
nakkusraadioeetris;0.1248
allkirju;0.1232
Schumacher;0.1199
osakesed;0.1168
pensionär;0.1162
Freddie;0.1154
gaseeritud;0.1154
pangandusele;0.113
asfalt;0.1099
nikerdused;0.1093
suitsetamine;0.1063
Lott;0.1049
aeglaselt;0.1047
India;0.0988
jalgsi;0.0936
postkaardi;0.0808
lapsepõlves;0.0787
lahingrelva;0.0773
R2;0.0594
konfiguratsiooniga;0.0526
prootoneid;0.0342
Maksusüsteemidele;-0.0032
salati;-0.0162
