keyphrase;score
Läänemerel;0.6106
Põhjarannikut;0.5612
mereriigist;0.556
eesti;0.5443
merendusvaldkonna;0.532
Kagu-Eesti;0.4855
Tallinna;0.4815
merepäevade;0.4602
meremuusikat;0.4576
NATO-s;0.4492
Soome;0.4425
meremõõdus;0.4358
Küdema;0.4283
mereväe;0.4265
admiral;0.4186
Mereakadeemia;0.4106
allveelaevade;0.4052
järv;0.3956
Venemaa-poolne;0.3888
riigipea;0.3886
põhjast;0.3885
saarlased;0.3862
maailmale;0.3853
kuulame;0.3835
tulevikus;0.3804
Saaremaalt;0.3767
laevameeskonnad;0.3708
olemegi;0.3681
rahvaste;0.3667
sadamakailt;0.3628
maailmasõjast;0.3617
Taani;0.3595
hurraaga;0.3494
eramerekoolid;0.3482
alustatakse;0.3448
patriotismist;0.3437
Türgi;0.3437
Peterburi;0.3409
USA;0.3393
oodatakse;0.3274
auku;0.3244
ilmastikutingimused;0.3242
mäekünka;0.3177
Anna;0.3146
raadioeetrit;0.3141
jää;0.3123
tuuline;0.3102
talveune;0.3089
erinevatel;0.307
eile;0.3058
president;0.3005
maavalitsuse;0.2999
otsus;0.2956
mullane;0.2931
akvatooriumis;0.2921
naabriga;0.2894
vaateväljast;0.288
hiidlased;0.2873
kuskile;0.2834
teavad;0.2832
õhuväe;0.2817
kirjutatakse;0.2804
uudiseid;0.2799
keelest;0.2779
Lääne-Euroopas;0.2733
lennugraafikutes;0.2709
piirivalvurid;0.2691
paremale;0.2686
areneda;0.2679
kaugelt;0.2676
vihmariietes;0.2648
paraadjuhtlaeva;0.2637
ajalugu;0.2622
valdkondadesse;0.2621
kohusetäitja;0.2598
Tasa;0.2596
esmakordselt;0.2574
põhjusel;0.2569
pessimistlikud;0.2565
ost;0.2557
tsiviillaevad;0.254
vaidlus;0.2539
kandma;0.2522
patrull-laev;0.2503
juhtub;0.2484
impeeriumit;0.2468
kultuuriga;0.2466
jäävad;0.2463
vaenlase;0.2455
Kashmiri;0.2437
võõrast;0.2423
võidupüha;0.2386
elane;0.2367
Liidu;0.2335
tänama;0.233
Natura;0.2329
Kihnu;0.2292
kuu;0.2287
Orion-tüüpi;0.227
tohi;0.2219
koraal;0.2212
kriisis;0.2209
parasjagu;0.2198
Estheri;0.2183
prioriteet;0.2168
lippude;0.216
becally;0.2149
andis;0.2142
muutus;0.2105
septembril;0.2089
linnud;0.208
karmillachini;0.2077
avastati;0.2059
süsteem;0.2052
unustanud;0.205
Vot;0.1999
teadvus;0.1984
No;0.1962
elanikkonnaga;0.1947
rääkisin;0.1939
küllalt;0.1923
lupsukese;0.1904
memmeke;0.1844
sõitma;0.1833
tunne;0.1823
ringist;0.1804
totalitaarses;0.1798
kirik;0.1796
tulest;0.1782
neljast;0.1775
hierarhia;0.1767
kasvab;0.1757
päevadel;0.1733
asfaldit;0.171
tõeline;0.1697
maru;0.1665
avavormis;0.1656
merd;0.1629
suhtlemine;0.1622
rauamürakas;0.1603
innovaatiline;0.1602
juurtega;0.1601
õppetund;0.1596
Makarovi;0.1595
head;0.159
võib-olla;0.1578
Nikonna;0.1563
kava;0.1561
anname;0.1535
Peter;0.1524
gaasi;0.1515
Edinburgh;0.1496
magama;0.1494
laevajutt;0.1486
arhitektuurimälestis;0.146
õnnetusi;0.146
meteroloogid;0.1427
logistika;0.1425
kaheksa;0.1414
ambitsioonid;0.1413
varustada;0.1378
tänavapildis;0.1377
jahtklubid;0.1365
astmed;0.1355
kõrged;0.1354
kodu;0.1326
vanemaks;0.1314
lapsed;0.1302
kiirusega;0.1296
puhastatakse;0.1293
Virtsu;0.1277
mütsi;0.1254
norm;0.1238
vähem;0.1205
diplomeeritud;0.1146
töötajatel;0.1138
mängida;0.1079
majandusteaduskonna;0.1051
šoked;0.1045
fantastiline;0.1034
mati;0.1009
100;0.0968
mikser;0.0888
rikkamad;0.0877
värvi;0.0871
suuruse;0.087
õuna;0.0787
Bly;0.0771
peast;0.0699
rebased;0.0682
pitsakeskuseks;0.0667
Nokian;0.0335
õpib;0.027
laevulast;0.0221
põlve;0.02
laenu;0.013
Hemingway;0.0025
elektroonilisel;-0.009
heals;-0.0152
0;-0.0299
