keyphrase;score
Miko;0.6551
Mikomägi;0.5801
Mikk;0.494
majakavahiks;0.4472
räägib;0.4449
vähki;0.437
Nime;0.4361
teineteisele;0.431
Jarek;0.4308
Rapla;0.4275
Kibuspuu;0.4252
Mujal;0.42
garderoobi;0.4029
rääkisime;0.4025
Margus;0.3906
arvan;0.3902
küsin;0.3846
jään;0.3765
legendaarse;0.3755
meesnäitlejaks;0.3742
Majaka;0.3733
Erik;0.3655
teatakse;0.3629
kultuurimaja;0.3568
pretensioone;0.3564
maalin;0.3559
pildi;0.3495
Vanemuise;0.3489
Maasik;0.3468
Leila;0.3465
teistmoodi;0.3462
Panso;0.345
peanäitejuht;0.3433
kohtuda;0.339
arvasin;0.3374
Allik;0.3361
Tuhkatriinumängu;0.3321
paremini;0.3295
mäleta;0.3275
Helistasin;0.3263
kaabel;0.3252
esimesi;0.3214
mängisin;0.3207
kriitik;0.3198
Venemaale;0.3194
valin;0.3192
paaril-kolmel;0.3185
katsetasid;0.3177
polegi;0.3155
maailmale;0.3151
väga-väga;0.3146
publikule;0.3132
Jaaniga;0.3066
näitlejate;0.305
tohi;0.3037
muse;0.2976
karvast;0.2941
lavakasse;0.2924
Sellepärast;0.2915
kaks;0.2914
Ta;0.2899
vihaselt;0.2899
kirjuta;0.2893
väike;0.2886
emast;0.2881
käele;0.2871
võimupositsiooni;0.2861
lugusid;0.2814
hoitus;0.281
maitseid;0.2799
asjad;0.2797
sõitsime;0.2791
uus;0.2784
saladuslik;0.2782
Raplasse;0.278
KGB;0.2763
kõrgel;0.2744
Gomäe;0.2741
tänud;0.2734
mägi;0.2728
liigutab;0.2725
valikul;0.2706
naisi;0.2697
isa;0.2687
Viljandi;0.2686
tüdruk;0.2682
Elmo;0.2677
Ilmar;0.2672
paljud;0.2639
Vanematel;0.2637
lapsed;0.2624
vaatasime;0.2618
kunstitegemisse;0.2594
päritolu;0.2584
inspireeriv;0.2582
Noorem;0.2579
sportlasi;0.2555
õhtuks;0.2545
ajal;0.2502
sõpradega;0.2501
vikerraadio;0.2497
kuningas;0.2477
dramatiseeringus;0.2463
malts;0.2445
Rodal;0.2441
pandakse;0.2428
kuude;0.2406
preemia;0.2389
Hommikul;0.2387
kuskilt;0.2387
Tarmo;0.2379
isikliku;0.2358
Andres;0.2358
perioode;0.2347
Eestis;0.2341
õpetajatelt;0.2335
jäävadki;0.2329
Võib-olla;0.2317
Kultuurkapitali;0.2312
Jüri;0.2312
ilus;0.2309
pime;0.2307
karjääri;0.2307
avanes;0.2277
jamage;0.225
lennuga;0.223
segab;0.2211
foon;0.2198
Hermaküla-Toominga;0.2189
intervjuusid;0.2179
tänavalt;0.2173
müüdi;0.2132
hilja;0.2132
põllul;0.2123
agronoom;0.2122
põlvkonnaga;0.2113
Joonatan;0.2113
kommentaatoritest;0.2101
lõunaks;0.2052
Inseneride;0.2052
kardavad;0.204
maakodumullamaaaed;0.2015
Harr;0.2002
Paul;0.1994
kevad;0.1959
kallistada;0.1958
toimetajad;0.195
areneb;0.1934
unistusi;0.1929
tea;0.1928
Tommingas;0.1891
vesi;0.1891
sõja;0.189
lahti;0.1887
ajalehes;0.1864
metsaaegsema;0.1847
Tooming;0.1841
kadunud;0.1838
empaatiaga;0.1798
andma;0.1795
vanamees;0.1772
kaheksateistaastane;0.1758
hinge;0.1747
ilm;0.1665
ballett;0.1641
2006;0.1628
rollid;0.1586
50;0.1582
põllumeeste;0.1569
Peep;0.1551
Ugalasse;0.1529
Oi-oi;0.1514
Urmas;0.1508
Suhtlemisvaba;0.15
normaalne;0.1481
töötama;0.1479
kodu;0.1433
surnud;0.1364
internetiauk;0.1358
trump;0.1322
efekt;0.1279
teadlased;0.1267
-st;0.1259
prügikasti;0.1252
Tuhkatriinu;0.1246
nädalat;0.1229
-test;0.1135
suuruse;0.1132
multifilmis;0.1101
noorem;0.0955
nõuandja;0.093
üksik;0.0819
monoetendust;0.0805
klient;0.0774
klikid;0.0579
raadioid;0.0487
lend;0.0476
65-lt;0.045
puusaoperatsioon;0.0236
kindlustust;0.0205
