keyphrase;score
teatriajaloo;0.7105
rahvusteatris;0.651
linnateatrietendusel;0.625
teatrikoolis;0.5724
dramaturgide;0.5631
Draamateatris;0.5558
kontserti;0.5257
väärtfilmidega;0.4925
repertuaaris;0.4769
Klassika;0.4728
kontserdimajja;0.4663
publiku;0.4598
näitustel;0.4505
linnas;0.441
tegelasele;0.4254
mängitakse;0.4228
aastakümnetega;0.4221
hooajal;0.4205
Satarov;0.4179
lavakooliajast;0.415
eestlasi;0.4104
pikk-pikk;0.4049
juhtus;0.3944
aastapäevaga;0.3914
lõpust;0.3796
märtsiküüditamise;0.3795
lavaversioonist;0.3776
Tammsaare;0.3762
kaua;0.3755
traagilised;0.375
Guido;0.3748
lätlased;0.372
kellab;0.3581
läänebloki;0.3548
elukogemus;0.3547
Varssavi;0.3522
kätlemistseremooniat;0.3514
Hollywood;0.3511
pööratusega;0.3509
fantaasiale;0.3498
kioskisse;0.3474
ehitatud;0.3467
Tom;0.3454
mäletan;0.345
Rootsis;0.3442
meedia;0.3419
istus;0.3399
novembrikuus;0.3355
kuud;0.3355
avastasite;0.3335
Kunsti-ga;0.332
taunimisväärset;0.3318
laevahukk;0.3264
kultuurieliit;0.3242
pimekanaliks;0.324
võtmefaktide;0.3227
esimeses;0.3224
rinnus;0.3222
võidab;0.3214
nelja;0.3213
saalis;0.3204
Tartus;0.3202
hääl;0.3159
püsti;0.3147
kodutöö;0.3147
Uusbergi;0.3139
Anton;0.3138
tähte;0.3125
kirjanikuks;0.312
tänapäeval;0.3119
Tallinna-keskne;0.3098
Ma;0.3094
vaadatakse;0.305
utoopia;0.3041
kadunud;0.3039
Siberis;0.3032
geopoliitilistel;0.302
impeeriumi;0.3017
maailmasõja;0.3015
vabariigiga;0.3002
kohtusse;0.3
summaarum;0.2996
Stahli;0.2984
tsitaadi;0.2966
õppetunni;0.2948
juhid;0.2938
sugupuust;0.2935
Venemaarakett;0.2918
lahti;0.2881
lennuga;0.2848
Visla;0.2836
revolutsionäärid;0.2802
Elmo;0.2789
ristisõdade;0.2784
Latgarid;0.2782
desarmeerimis;0.2776
küsitakse;0.2775
sõitsin;0.275
Stoppard;0.2725
jääda;0.2709
Kõik;0.2689
parlamenti;0.2677
tavaameeriklaste;0.2674
globaalsete;0.2662
leebelt;0.2655
kontekstis;0.2638
konverents;0.2633
puna-valge-punast;0.2594
vaikne;0.2581
Raadiokuulamist;0.2578
tööd;0.2563
Leo;0.2556
diaKurzeme;0.253
Noorel;0.2525
isa;0.2516
isamaaline;0.2501
Diana;0.2463
proovisime;0.2457
tohutut;0.2457
konfliktile;0.2456
enneolematu;0.2455
Berliini;0.243
Albus;0.2421
ideed;0.2419
paradoksaalselt;0.2408
liitumine;0.2397
trummi;0.2386
Andrus;0.2329
objektiivset;0.2325
tulevik;0.2298
uut;0.2291
reeglid;0.228
kasutamine;0.228
miljoni;0.2275
häbi;0.2249
ostab;0.2233
Conway;0.2227
surnud;0.222
jookseb;0.2217
enamuses;0.2214
kohvikoorekiht;0.2209
lootes;0.2166
autod;0.2146
külma;0.2096
teadlaste;0.2088
Gorbatšov;0.2087
Merle;0.2074
kodurahu;0.2068
ammune;0.2066
riided;0.2055
konsulteerige;0.2049
Abhaasia;0.2042
lasteaias;0.2035
südant;0.1962
agressiivne;0.1952
erinevat;0.1935
kaheaastane;0.1917
hoos;0.1909
ilusam;0.1907
kolmekümneaastane;0.19
sõbrad-tuttavad;0.1882
head;0.1881
70;0.1876
ideaalühiskonnast;0.1875
iseseisvuspäeva;0.1867
Kanadas;0.1789
kaebab;0.1781
vanaema;0.1711
leheküljest;0.1709
tuletõrjuja;0.1707
antennid;0.17
toopi;0.1697
abielu;0.1693
võib-olla;0.1641
Hansen;0.1636
sureb;0.1613
resignatsiooni;0.1595
mandariinid;0.157
varastatud;0.1568
põlve;0.1558
tea;0.1527
areneb;0.1506
lineaarselt;0.1444
perekond;0.1425
kapitalistlik;0.142
-test;0.1382
olude;0.1371
kasvab;0.1357
evolutsioonidega;0.1296
organ;0.121
95-ks;0.1194
silmad;0.1142
skeptikuks;0.1032
eurotsooniga;0.0968
positiivne;0.084
peast;0.0801
inimõiguste;0.0794
sotsiaalvõrgustik;0.0726
yin-konna;0.0708
puberteediealine;0.0263
