keyphrase;score
rääkida;0.4916
luulekatked;0.4817
peatasite;0.4516
Tartus;0.4462
meenutaksite;0.4345
intervjuud;0.4287
kutsusin;0.42
kuulajad;0.4042
kohalikes;0.3972
kirjutaja;0.3971
küsijaid;0.3971
Tere;0.3879
istusin;0.3764
kogemus;0.3693
lollust;0.3631
tänulik;0.3618
igav;0.3611
ukse;0.3586
julge;0.3562
kuskilt;0.3554
Mõtlesin;0.3443
õpetaja;0.3442
Peep;0.344
luuletuskogusid;0.3439
alalhoidlikkus;0.338
tõusma;0.3373
põnev;0.3373
häirinud;0.3364
võõrkeeltes;0.3321
Ta;0.3316
saated;0.3287
käänasin;0.3254
kadunud;0.3248
muutunud;0.3225
ajakirjaniku;0.3207
trollivabrikud;0.3202
natukene;0.3182
huumorit;0.3148
hoopis-hoopis;0.3118
igapäevaelu;0.3106
ajal;0.309
laulsid;0.3076
vaadake;0.3063
ootab;0.3062
harima;0.3045
lahti;0.3037
töötasin;0.2997
paljud;0.2961
raamatukaupluses;0.2955
Mind;0.293
valitseja;0.292
olemegi;0.2901
riidehoidja;0.2882
naist;0.2879
Igaüks;0.2848
südalinna;0.2838
arvamusartikkel;0.2814
muuseumi;0.2813
parasiitsõna;0.2788
loomuses;0.2771
grammatika;0.2755
kurvaks;0.2738
paradiisis;0.2736
Milagoole;0.2732
südametunnistus;0.2715
ilmad;0.2713
liikuda;0.2706
vaimses;0.2691
Näiteks;0.2676
tsensuurist;0.2669
kaseoluline;0.2665
hommikul;0.2659
kontorist;0.2655
haritlaskonna;0.2652
Hainsalu;0.2647
lootuses;0.2644
murdekeskkonnas;0.2603
ühtegi;0.2576
õhtul;0.2574
üksildust;0.2558
Miks;0.2549
Touch;0.2532
armastus;0.2514
vana-vanaemade;0.2508
Sarapik;0.249
kultuuriliik;0.2488
tõde;0.248
55;0.247
Gerda;0.2454
lõpe;0.2448
valin;0.2447
ilusam;0.2438
postkastist;0.2425
sõprusringid;0.2422
vihmaga;0.2363
esimese;0.2363
mälestusi;0.234
nõusoleku;0.2336
linnulaul;0.2323
vanaema;0.2321
telerist;0.2319
tea;0.2315
Petrone;0.231
rumala;0.23
segane;0.2292
valida;0.2287
Ameerikast;0.2285
Liidus;0.2271
kuiva;0.2258
Peetri;0.2243
naabrimees;0.2243
nõuanne;0.2237
protestivaimu;0.2224
rikastes;0.2209
silbid;0.2204
parlamenti;0.2167
1988;0.2164
kolmandavältelisem;0.2163
40;0.2158
ehitatud;0.2131
jää;0.2122
Ennot;0.2116
Kuhu;0.2115
ideid;0.21
Head;0.2093
viimane;0.207
hoiatama;0.2057
sealjuures;0.2055
Cesama;0.2046
emadepäeva;0.2044
rahulepingu;0.2024
palgapäevani;0.1999
koopia;0.1981
Tenamis;0.1979
sünnipäevaks;0.1976
eelnõude;0.1967
Emajõe;0.1965
põrandal;0.1949
internetis;0.1944
ülikooliõpinguid;0.1943
Urmas;0.194
keskmise;0.1905
Toompeale;0.1873
igavesti;0.1872
print;0.1864
perele;0.1853
auto;0.1847
isadega;0.1837
süüdistada;0.1836
reostus;0.1791
probleeme;0.1785
kiriku;0.1784
noomida;0.1779
reklaame;0.1776
Saare;0.1701
matustel;0.17
Kodu;0.1672
puupargid;0.1646
instrument;0.1637
nädalate;0.1624
raiskamine;0.161
Nõukogude;0.1588
mängimisest;0.1583
tunnelis;0.1559
valguse;0.1556
lugesid;0.153
tervised;0.153
lapsepõlves;0.1525
tuse;0.1502
1000;0.1399
kilomeeter;0.1391
arm;0.1327
Estonia;0.1314
juuksed;0.1303
mänguasju;0.1268
toidu;0.1255
tulesüütamise;0.1224
sõja;0.1223
kiirus;0.1219
karistati;0.1219
abieluaastaid;0.1209
universumil;0.1101
esivanematest;0.0991
andma;0.0986
väevõimuga;0.0973
lapselapselapsed;0.0929
reisilaeva;0.0929
hambapesu;0.0897
selfie't;0.0867
oktoobril;0.0823
antennid;0.0793
infarktiga;0.0698
veekraan;0.0695
sünnikodu;0.0631
nooremast;0.0571
põlve;0.0459
proosateostes;0.0417
lennukid;0.0358
astro;0.0232
rahakaardi;-0.0078
