keyphrase;score
uskumustega;0.5702
hirmutekitajaga;0.5631
uskumused;0.5563
uskumuste;0.5555
maagiliste;0.524
ehmatamisega;0.521
ehmatamisest;0.5171
usundilise;0.5151
maagilist;0.5134
ehmatus;0.5131
vaimselt;0.5094
ehmatamist;0.5059
nõidusega;0.5014
uskumus;0.4994
ehmatamine;0.4966
folklorist;0.4946
ohtlikuks;0.4746
hirmusööstud;0.4744
ohuks;0.4612
tagajärjel;0.4485
tervisehädasid;0.4467
Pärimusliku;0.4423
ohvrid;0.4372
usunditeadlane;0.4368
maagilise;0.4359
kahjustamisega;0.4352
meelevaldne;0.4286
ehmatanu;0.4272
ärakuulamine;0.426
ootamatutele;0.4147
pärimustekstides;0.4139
tõekspidamise;0.4119
maagia;0.4117
Näiteks;0.4061
surnunägemisest;0.4048
mõjudele;0.4046
kardab;0.4035
riski;0.4023
üleloomulikele;0.3997
ülekaalus;0.3947
põhjustas;0.393
ehmatuselt;0.39
elujõudu;0.3878
kummitusi;0.3773
psühholoogilised;0.3767
haiguspilt;0.3759
toimetulekut;0.3748
reedeeemmedena;0.3727
reageerima;0.3697
äikesevihma;0.3638
füüsilistele;0.363
psüühikahäirete;0.3622
kirjeldavates;0.3576
maailmanägemuse;0.3575
Ühiskondades;0.3531
ebasoovitav;0.3522
üleloomuliku;0.3482
seletusviisidega;0.3476
käsitluse;0.3474
kao;0.3452
ärritumine;0.3444
ühiskonnaeluga;0.3431
äikeselöögist;0.3395
märksõna;0.3384
oksendamine;0.335
vallanduda;0.3334
Mõningates;0.3321
tugevatele;0.33
öeldakse;0.3267
tahtlikult;0.3249
mainitakse;0.3193
säkilises;0.3176
emotsionaalne;0.3137
stressikirjeldustes;0.3103
häireid;0.3057
vabanemine;0.304
kaitsvad;0.2987
ravida;0.2955
järeldati;0.2946
ajal;0.2945
Seetõttu;0.2929
teada-tuntud;0.2926
sündmusi;0.2916
inimestega;0.2881
huvitav;0.2848
korduvaid;0.2828
sisekeskkonnamuutuste;0.2794
aastaid;0.2777
vihastas;0.2767
vihiaatriaski;0.2764
taas;0.2746
muutumine;0.2739
arhiivitekste;0.2721
kirjutatud;0.2716
Kuid;0.2708
lohutamine;0.2699
perearstid;0.2673
olulisel;0.2667
nõrkuses;0.2649
tuua;0.2614
kujutatud;0.2611
soovitatakse;0.2579
Hiiemäe;0.2548
roosinimelisi;0.2538
isikustatud;0.2511
järkjärgulisele;0.2494
Paljude;0.2489
tegevused;0.2486
vihjeid;0.2482
nõrgenevad;0.2434
pestes;0.243
omatoformsed;0.2411
kasutatutega;0.2396
haput;0.2382
vaimult;0.2363
üleskirjutuste;0.2342
Kõige;0.2336
sümptomeid;0.2329
valu;0.2274
ammuseid;0.2262
sekkumise;0.2254
moodne;0.2166
kaugele;0.2152
välismõjudele;0.2138
säilitada;0.2115
Reaktsioonina;0.2097
kivi;0.2089
taguseid;0.2089
Jätkame;0.2087
erinev;0.2087
aistinguid;0.204
sadu;0.2033
konflikti;0.2011
Tekstides;0.1995
palavikus;0.1989
liik;0.1985
sünnipäraselt;0.1979
Loorits;0.1947
urineerida;0.1938
stressihormoonide;0.1908
rinnus;0.1887
natuke;0.188
suudavad;0.1865
vanematest;0.186
parandada;0.1856
Vallandub;0.1853
pingeseisund;0.1849
piirid;0.1832
tänapäeval;0.182
selja-;0.1818
tasakaalu;0.1815
võrrelda;0.1801
tulise;0.178
vait;0.1773
meditsiin;0.1767
kuumuses;0.1761
Reet;0.1741
Niilsin;0.1736
võõrale;0.1736
õhtul;0.1715
süda;0.1705
On;0.1679
tugevam;0.1676
jälgima;0.1676
ajalehtede;0.167
puudutades;0.1644
halvemal;0.156
kassi;0.1552
taustaga;0.1543
mõõdukas;0.1499
poliitilisi;0.1453
1000;0.1446
treenida;0.1446
hommikul;0.1415
viinaleotist;0.138
Oskar;0.1359
tähelepanuga;0.1358
võtetega;0.1357
saabunud;0.1336
Aitäh;0.122
sotsiaalmeedia;0.1198
lühiajaline;0.1173
lemm;0.1117
joomine;0.1084
teated;0.1062
efektiivsemalt;0.1059
1938;0.0984
kartes;0.0949
kahjustusteta;0.0939
villija;0.0816
juurtest;0.0782
külma;0.076
ühegi;0.0676
islandi;0.0619
kontakti;0.0601
suhkruvett;0.0584
vett;0.0584
paralleel;0.0474
kaelalihaslihaste;-0.0234
piima;-0.0371
