keyphrase;score
Amazonas;0.6973
Amazonasest;0.6777
Amazonase;0.6539
otsimas;0.3989
paiknevast;0.3969
raamatukaante;0.3924
vihmametsas;0.3799
käinud;0.3734
metsaga;0.3551
leitakse;0.3496
koobas;0.3488
ongi;0.3397
leida;0.3391
mägedesse;0.3387
huvitavam;0.3374
Jätkame;0.3124
arvatakse;0.3115
teada;0.2999
kaljuservadel;0.2929
jälle;0.2906
Ehk;0.2894
fotogooliga;0.2884
huvi;0.2878
endiselt;0.2866
fotoagentuuridega;0.2855
kilomeetrit;0.2772
koguneb;0.2769
Kikkas;0.2738
veidi;0.27
maisiliike;0.267
põnev;0.265
terrafirme;0.2648
rändeliinidest;0.2647
pilt;0.2643
võimalik;0.2634
kujutame;0.263
varemed;0.2627
maailmale;0.2626
Põhja-Peruust;0.2609
räägime;0.2602
tõusnud;0.26
eelnevatest;0.2573
paljudest;0.2547
Ameerikasse;0.2545
fotoseeria;0.2528
Lõuna;0.2506
inkadega;0.2478
loodust;0.2468
Näiteks;0.2454
Nendes;0.2453
elavad;0.2452
võib-olla;0.2449
tänapäeval;0.2439
revanš;0.2427
aastaid;0.2422
peatükke;0.2265
tugipunktid;0.2261
unustasin;0.226
merepinna;0.2251
seotud;0.2234
pilvemetsainimesed;0.2231
suurim;0.2231
põrgates;0.2227
plaanides;0.2219
viimase;0.2213
maha;0.2182
kaljuseinas;0.2181
tõeline;0.2175
nahaga;0.2174
väga-väga;0.2143
kosmilises;0.2142
kahest;0.2121
lugema;0.2112
kindlasti;0.2101
Aitäh;0.2093
Anastasid;0.2063
nimeks;0.2062
New;0.2017
matk;0.1981
muutuma;0.1969
legend;0.1966
kummaline;0.1956
See;0.1954
pärinema;0.1947
parasjagu;0.194
skulptuuridest;0.1936
faktid;0.1935
alguse;0.1931
kirjutajad;0.1925
konkistaga;0.1908
Chachapoyased;0.1896
Peisin;0.1892
kõndimist;0.189
kõrgkultuuriks;0.1883
linn;0.1881
iroonia;0.1881
märke;0.1867
tumedanahalised;0.1847
põllukultuure;0.1808
kõrgele;0.179
uurimas;0.1783
basseiniks;0.1755
elamus;0.1725
kuulsam;0.1714
Ariana;0.1702
ainulaadsetesse;0.1694
vihm;0.1679
pilvesõdalased;0.1665
hõimud;0.166
kutsumine;0.1637
Kuna;0.163
Ta;0.1625
punaseks;0.162
staatuslike;0.1607
Jaaguarid;0.1588
aktiivne;0.1577
tõlgitakse;0.1575
pojast;0.1557
sarkofaagi;0.1556
pikema;0.1543
leiab;0.1537
kolm;0.1525
ehitatud;0.1514
Need;0.1509
klassi;0.1501
eesti;0.15
vabandust;0.1499
hävitasid;0.1473
Lõuna-Ameerika;0.1455
vapiloom;0.1451
telesisuliselt;0.1441
lihtsad;0.1434
ligipääs;0.1423
suhtlusvahendit;0.1399
orjarollis;0.1346
infokillud;0.1335
tähekaarti;0.1334
tunti;0.1309
tohutult;0.1308
Sotsiaalse;0.1306
Londoni;0.13
kassid;0.1298
kuivemaks;0.1291
niiskust;0.1272
kodanikul;0.1256
tuhanded;0.1238
tasase;0.1234
Europiidne;0.122
mugavustsoon;0.1215
130;0.121
usun;0.121
provints;0.1196
toad;0.1189
tehnoloogiale;0.1185
inimkätega;0.117
muumiat;0.116
Hispaania;0.1136
sentimeetri;0.112
vähe;0.1095
orjapidajad;0.1089
põlvini;0.1087
vaikselt;0.1071
toored;0.1054
ehitis;0.105
Guelapi;0.1043
500000;0.1019
valgema;0.1013
lapi;0.1011
silmadega;0.1007
lõuna;0.1004
leetrite;0.1004
moodsale;0.1003
päikese;0.0944
meetrit;0.0939
edukad;0.0932
uhked;0.0866
järeltulijad;0.0847
Montannies;0.0785
objekte;0.0761
assimileerida;0.0743
surma;0.0704
kolmnurk;0.0701
kipud;0.0619
turnides;0.0617
kohtus;0.0611
jõgi;0.0526
kopsupõletike;0.0525
valgete;0.0477
Andides;0.047
diktaatorliku;0.0466
Orioni;0.0412
kindlus;0.0412
kaitsvad;0.0411
vihmahooaeg;0.0367
üksikud;0.0313
Maran;0.0244
immuunsussüsteemi;0.0213
kontaktid;0.0097
geneetiliselt;0.0039
terasspõldude;-0.0924
