keyphrase;score
keeletoimkond;0.623
erialakeelele;0.6173
keelepoliitika;0.6117
keelekorraldustoimkonna;0.6064
keeleruumis;0.599
keelemuutus;0.5963
Emakeeleõpetajad;0.5867
keelesõnumi;0.5757
koolikeel;0.5687
keeleoskus;0.5684
õigekeelsuskomisjoni;0.5551
lingvistid;0.552
eesti;0.5414
rühmakeeled;0.54
keelekorraldusteoreetikuid;0.5343
kõnelejad;0.5315
emakeele;0.521
keelepuud;0.5209
dialoogist;0.5184
noortekeel;0.5079
võõrsõnade;0.4952
halduskeeleteooriast;0.4902
meediakeel;0.489
mikrofon;0.4795
räägitakse;0.4684
Tallinna;0.4606
häälekalt;0.4572
tõlgivad;0.4555
räägib;0.4515
kommunikatsiooni;0.4358
kodulehekeeles;0.4353
Keelesõnumi;0.4153
kuulama;0.4147
rääkisime;0.4144
õpime;0.3964
kvalitatiivselt;0.3854
seletussõnaraamatutes;0.3844
kursusekaaslane;0.3773
mõttekaaslased;0.3672
internetikasutajate;0.3647
niisukese;0.3632
teaduskeeles;0.357
sõnaraamatuid;0.355
pedagoogikas;0.3533
kommenteeritud;0.3501
õpetama;0.3486
ühiskonnale;0.345
grammatika;0.3401
ametlikkuses;0.3383
luuakse;0.3361
koolisituatsioonis;0.3294
uustoimkonna;0.3273
tervik;0.3271
Ka;0.3268
realiseerimine;0.3265
populariseerimisega;0.3233
maailmafoorumid;0.3186
teadmisi;0.3146
poeetika;0.3128
naeruvääristasid;0.3097
Meie;0.3085
riigiõppekava;0.3078
Anna-Maria;0.3042
antropoloogilisele;0.3033
kontekstist;0.3028
postmodernistlikule;0.2987
kodanikele;0.2964
olulisemad;0.2962
haridusminister;0.2958
õpikutoimetajate;0.2937
harjunud;0.2933
WK;0.2922
koor;0.291
rektorite;0.2876
näide;0.2857
seminar;0.2846
allikatest;0.2818
meediaharidus;0.281
salastatud;0.2809
vastuolus;0.276
rühmitumise;0.2744
ajal;0.2737
Aitäh;0.2731
inimesed;0.2719
poliitilisi;0.2711
senisest;0.271
primitiivsemaks;0.27
geograafiat;0.2698
kanalites;0.2697
hajumisest;0.269
kogukonnad;0.2677
usaldusväärsust;0.2675
küsimusi;0.2639
üritame;0.2619
ülejäänud;0.2601
külas;0.2582
moodsad;0.2552
europoliitiliselt;0.2539
vajadusest;0.2524
natukene;0.2511
praegult;0.2484
elav;0.2483
tohutult;0.247
haakub;0.2466
lugeda;0.2465
Ta;0.2457
raadio;0.2451
kvaliteediga;0.2424
mittevaldamist;0.2393
toodet;0.2389
uudiseid;0.2378
mõõdukalt;0.2361
uus;0.2347
pragmaatika;0.2333
muutuste;0.2325
Enne;0.2324
kliendid;0.2291
ideoloogiat;0.2289
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
abstraktsuse;0.2244
harima;0.2196
arengukavas;0.2189
tundlikke;0.2184
kaugele;0.2182
vestetega;0.2158
arenes;0.2142
päritoluga;0.2133
koordineerimisel;0.2097
e-vahendusel;0.2097
kasvanud;0.2029
suudaksid;0.1987
lugemuse;0.196
avatud;0.1919
variante;0.1895
soovituste;0.1846
nelja;0.1845
vanemaks;0.1842
vältimatu;0.1841
nõukogu;0.1818
kahekümnendat;0.1811
määrust;0.1809
juunil;0.1785
juhataja;0.178
mail;0.1779
vastutusega;0.1758
leppida;0.1749
noorte;0.1725
pöördusin;0.1723
režissöör;0.1721
emotsioonidest;0.17
tervisekaitselt;0.1697
2017;0.1661
nädalal;0.1659
andma;0.1654
magistriharidusega;0.1563
Dave;0.156
kava;0.1541
Rimi;0.1541
võideldakse;0.1499
tulemusi;0.1492
keskkonnakaitse;0.1485
köögikeeletasemele;0.1446
juristiharidusega;0.1432
puu;0.1422
väiksem;0.14
Ükski;0.1384
otsuste;0.1382
makrotasandi;0.1329
töökaitse;0.1305
maksumaksjatest;0.1297
organism;0.1289
sünni;0.1266
taustal;0.124
inimõiguste;0.1124
logima;0.1115
test;0.1107
motivatsioon;0.1057
Tekstilingvistika;0.1045
Inglismaal;0.1038
ID-kaardil;0.1002
kauplusteketi;0.0987
alus;0.0981
tarbijakaitse;0.0974
tagasitulek;0.0974
vikerraadiopunkt;0.092
Iraagi;0.0885
miljard;0.0865
imesid;0.0844
plahvatuslikku;0.0747
kodulehekülg;0.0737
kaubanduskett;0.0705
fetišeeritud;0.0693
kaamera;0.0664
rollist;0.0605
parkimine;0.0496
protsesside;0.0375
lennukate;0.0175
prisma;0.0084
