keyphrase;score
muusikakeskkoolis;0.4891
Tallinnas;0.4759
eesti;0.4723
Soome;0.4517
solistikarjäär;0.4381
Mozartile;0.4307
Lätis;0.4073
viiulimängijad;0.3956
kammerorkestrist;0.3821
muusik;0.3797
klassiruumi;0.3748
viiuliklassis;0.3725
Moskva;0.368
Kalina;0.3675
klaverikontserdist;0.3627
Gerretz;0.3534
Johann;0.347
Eduard;0.3448
üliõpilased;0.3428
Kuopios;0.3403
haridus;0.3337
lõpetajat;0.3299
Saksamaakontsert;0.3277
suvekursustest;0.312
pedagoogitöö;0.3114
solistina;0.3084
koore;0.307
Austrias;0.3062
kapellmeister;0.3037
lohakuse;0.3015
Jaan;0.2959
juhatamine;0.2955
pedagoogiks;0.2899
Tartus;0.2876
Aleksei;0.2854
kontserte;0.2816
arvan;0.2807
Kalle;0.2783
dirigent;0.2768
Matsava;0.2764
tutvust;0.2681
konservatooriumis;0.2653
kultuuriministeerium;0.2626
Karlsruhe;0.2617
professionaalse;0.2604
keskeltläbi;0.2555
istuma;0.2526
välisriigis;0.2511
Itaalia;0.251
distsipliinis;0.2504
Euroopas;0.2484
õpib;0.2483
Jüri;0.2392
dirigendiks;0.238
Harblaibur;0.237
Irib;0.2356
Samast;0.2353
loomingutegevuses;0.2351
tellitakse;0.2348
laguneb;0.234
sündis;0.2306
Tšehhoslovakkia;0.2299
1966;0.2294
jaapani;0.2255
rääkisime;0.2248
kuulata;0.2236
tuleorkester;0.222
rühmastakse;0.2161
organiseeritakse;0.214
keelpillidele;0.2132
andante;0.2104
orgistel;0.2099
mängisid;0.2066
saali;0.2061
protsent;0.2043
Mekast;0.2
eluajal;0.1969
Marisid;0.1967
aktiivsemaid;0.194
plaadistamised;0.1924
toita;0.1918
Adaadiot;0.1911
pidudele;0.1906
researchi;0.1878
Finaalist;0.1858
vanaduse;0.1854
Šveitsis;0.1843
keelpillimängijatele;0.1827
Viiekordse;0.1817
moodsate;0.1808
rublaks;0.1806
pedagooge;0.1789
seitsmeteistkümnekesi;0.1761
pikaajalist;0.1759
soolokontsertidest;0.1749
trio;0.174
mängijat;0.1721
esindad;0.1705
messias;0.1701
unustanud;0.1672
kirjadega;0.1652
sponsori;0.1646
sõbrad;0.164
ühiskondlik-poliitilisest;0.1626
areneda;0.1607
maailmatähti;0.1597
interprojektidele;0.1585
koristajaks;0.1577
turismimatkad;0.1562
Hispaanias;0.1557
pankadelt;0.1538
maailmatasemel;0.1525
Tull;0.1522
programm;0.1511
tihe;0.1503
tütarlaps;0.1486
anname;0.148
minutit;0.1445
segab;0.143
enamuses;0.1424
ootab;0.1399
bussijuht;0.1397
ainuke;0.1392
Nadali;0.1381
tänavastam;0.1363
plaanid;0.1362
parimaid;0.1358
tegigi;0.1313
vahetanud;0.1304
Lapin;0.1295
õhtu;0.1284
tulevik;0.1266
võimete;0.1262
mõõdan;0.1253
toetamist;0.1252
laiskuse;0.1247
Tseedil;0.124
leida;0.1211
juurtega;0.1191
nõukogude;0.1188
firmadelt;0.1179
aspirantuuri;0.1169
Porbosson;0.1166
kahe-kolmekordne;0.115
isiklikult;0.1148
aprillist;0.1096
juhtumeid;0.107
perspektiiv;0.1021
rassiõhtu;0.0988
-st;0.0979
perekonnale;0.0964
kuupalga;0.0959
muretsesid;0.0932
palgaga;0.0925
Jyvaskyla;0.0916
tänapäeval;0.0913
saalid;0.0882
surnud;0.088
42;0.0862
välistatud;0.0837
terveid;0.0818
perel;0.0797
lahti;0.0791
rõõmust;0.0788
bee;0.0772
lepingud;0.0768
reaalsed;0.0762
Lõpetame;0.0761
taskus;0.0747
lõviosa;0.0728
probleem;0.0694
täis;0.0691
F-duur;0.0654
90;0.0645
regulaarne;0.0629
Tubina;0.0596
kasvab;0.059
üürimine;0.0514
jooksmine;0.0492
Mont;0.046
soojust;0.046
interpreetide;0.0456
symbol;0.0427
kriisimoment;0.0426
moraalsed;0.0406
sidemed;0.037
Sellepärast;0.0368
ammune;0.0329
tea;0.032
jõulukontserdist;0.0254
organism;0.0254
väsisin;0.022
naeruväärselt;0.016
Paul;0.0121
Võib-olla;0.0044
luksust;0.0021
halvemad;-0.0169
lisakulutused;-0.0268
500;-0.0328
Inglismaa;-0.0416
