keyphrase;score
euroopalisel;0.685
eurotsooniga;0.6735
üleeuroopaline;0.6189
euroga;0.6181
eurole;0.5926
Euroopa;0.5803
Eestile;0.5713
Tallinnas;0.5462
Eurotasin;0.5457
eestipoolse;0.5424
Põhja-Itaalias;0.4627
ühisrahas;0.3879
komisjoniga;0.3785
peakontserdid;0.3509
kesklinnaga;0.3331
majandusolukord;0.3303
Johansoni;0.3288
liidu;0.3222
oluline;0.3201
tulevik;0.3183
osapooled;0.3114
eelarve;0.3103
ettevalmistustöödega;0.3066
riigiga;0.3058
plaanidega;0.3058
koordineeritust;0.3044
põhjakaare;0.3033
inflatsiooniprognoos;0.3018
seitse-kaheksakümmend;0.3013
algatus;0.2993
ehitus;0.296
turukonkurents;0.2934
kokkuleppel;0.2911
aastatel;0.2878
sündmusi;0.2877
vahetustega;0.287
üleminekuks;0.2867
investeeringutest;0.2865
konkursse;0.2858
Ühisnõupidamisel;0.2855
püsialajaamaga;0.2839
Ida-Virumaa;0.2817
tantsima;0.2806
põhihirmuhindade;0.2798
kaupmehed;0.2777
äikesevõimalus;0.2776
ajagraafik;0.275
valdkonnad;0.275
hiljem;0.2742
laevale;0.2719
1964;0.2698
kiireldabliga;0.2679
saabutakse;0.2649
tavajärjekorras;0.2648
Gaškov;0.2614
Polsanos;0.2597
Marika;0.2588
Tanel;0.2581
tänavu;0.257
ootab;0.256
festivalile;0.2553
konkurentsis;0.2518
üldsuse;0.2514
Elering;0.2513
korraldajad;0.2498
lubatakse;0.2481
kuud;0.2464
septembrikuus;0.2445
Rahandusministeeriumi;0.244
leiab;0.2436
koridor;0.2417
korraldusõigused;0.2375
valida;0.2375
organisatsioone;0.2367
kuus;0.2354
muutused;0.2339
jätkata;0.2323
hinnangul;0.2313
2004;0.2311
lõppkontsert;0.23
ettevõtjate;0.2291
kvalitatiivsed;0.2282
suvedega;0.2273
karta;0.2271
meetrit;0.2265
suureneb;0.224
elektrijaama;0.2232
kõrgepingeliinis;0.2191
tavapäevadel;0.2186
optimistlik;0.2182
jõulisemad;0.2174
ühendab;0.2168
hotellid;0.2163
õhtut;0.2151
Hiiumaal;0.215
protsendi;0.2108
paljud;0.2089
Räägitakse;0.206
veosed;0.206
tõenäosus;0.2037
kergemad;0.2021
kogemusi;0.202
võimsus;0.2017
RMK-s;0.2017
kilomeetri;0.2015
Esialgu;0.1998
kompaktse;0.1982
täistunnil;0.1975
Meie;0.1964
miljardit;0.1962
võib-olla;0.1955
kaubanduse;0.1949
ülekandeliinide;0.1947
Tartusse;0.1947
Saaremaa;0.1926
auhinnakujunduse;0.1925
seistes;0.1914
üheksa;0.1885
teenuseid;0.1866
50000;0.1865
natukene;0.1857
Rossi;0.1854
mehed;0.1851
leppega;0.1835
kommentaar;0.1834
laevaliikluse;0.1832
usume;0.1812
paberi;0.1811
töötajaid;0.1809
metallist;0.1787
rahvakildude;0.1785
jää;0.1768
-st;0.1766
lastekollektiivid;0.176
kaua;0.1759
osakaal;0.1757
Kuna;0.1757
ohtlikud;0.175
traditsioon;0.1749
Evedega;0.1746
tuul;0.1739
jalutuskäigu;0.168
kindlasti;0.1679
hinnatõusus;0.1676
toitlustuses;0.1658
suurema;0.164
võitnud;0.1611
rahvakultuuriansamblite;0.1606
Need;0.1602
külalisi;0.1601
Üheks;0.1568
kolm;0.156
uut;0.1553
25;0.1532
Ma;0.1517
talvedega;0.1506
julgustamine;0.1436
koolimajades;0.1423
bussid;0.1419
tantsijat;0.138
iseendast;0.1376
tatsata;0.1374
probleemi;0.1369
joropiid;0.1368
vähendama;0.1349
mehitatus;0.1347
protsent;0.1335
parvlaeval;0.1333
standardelus;0.128
tarbijate;0.1271
balti;0.1228
mastid;0.1207
Kuivastu-Virtsu;0.1205
autosid;0.1199
küla;0.1183
üllatusterohke;0.118
Järva;0.1165
betoonist;0.1147
Paar;0.1146
tegevdirektor;0.1121
kontserdid;0.1055
teadlikkus;0.1012
võrdsus;0.1002
Bauer;0.0996
Puhub;0.0973
väsinud;0.0885
400;0.0867
tapnud;0.0844
vajutanud;0.0839
toimuma;0.0833
metsades;0.0748
Margus;0.073
kihab;0.0695
Emotsionaalselt;0.0687
üksik;0.0615
Ross;0.0576
mandril;0.055
pilli;0.0395
tervislik;0.029
Ants;-0.0074
