keyphrase;score
paljudel;0.5906
neljakujuga;0.5319
seitsmendat;0.5288
viiendik;0.5233
kaleidoskoobis;0.516
esitaksid;0.5148
meest;0.5055
siia-sinna;0.4867
räägitakse;0.4794
naiselikku;0.4541
vormiproov;0.4459
number;0.4429
ansamblit;0.4366
kahe;0.4315
kordusmotiiv;0.4301
küsisin;0.4286
võõraid;0.4234
peatüki;0.4182
paar-kolm;0.4117
saatetekstis;0.4108
natukene;0.4075
kahekümneviieka;0.4071
üritatakse;0.4063
1200-ni;0.4054
maailmaga;0.4023
mäleta;0.4021
õnneks;0.3985
poes;0.3984
luuletaja;0.3967
postitanud;0.3936
üllatuskülaline;0.3906
ajal;0.3892
teenindaja;0.3891
maagilisemad;0.3809
mõtlesime;0.3809
esimese;0.3796
viimane;0.3774
fiktsionaalsetesse;0.376
leiab;0.3735
Keila-Joa;0.3708
hüppan;0.3644
ilusaim;0.3639
Istusime;0.3626
kuningas;0.3613
vabamüürlasi;0.3553
Roosi;0.3551
100;0.3548
karvakerad;0.3531
lugesin;0.3527
kangelane;0.3522
Krullil;0.3519
karta;0.3505
pikkus;0.3494
kandma;0.3487
eepiline;0.3487
1750;0.3467
tugitoolisportlased;0.3458
Kreekas;0.3449
Peeter;0.3426
identifitseerida;0.3412
Raamatut;0.341
Maria-Ann;0.3397
tantsib;0.3381
uurijad;0.3378
majja;0.3377
võtted;0.3369
poisikesed;0.3361
sihanalysiste;0.3359
kaebab;0.3358
mängima;0.3355
Urmas;0.3338
Freudi;0.3324
esmaspäeval;0.327
Jüri;0.327
jäävad;0.3268
ooperihäälega;0.3256
laulsid;0.3235
üldkogul;0.3226
Umberto;0.3194
uskuma;0.3171
teadmistega;0.315
intervjuud;0.3146
humanitaardiskursid;0.3145
Jaanus;0.3141
Mariann;0.3139
Trotski;0.3127
kadunud;0.3124
vägilasi;0.3122
blogist;0.312
probleem;0.3113
tõlkimiseks;0.3106
kolmnurka;0.3097
kultuurikihtidest;0.3058
matemaatiliselt;0.3055
perekonnapead;0.3027
tasemetest;0.3024
päevikute;0.3017
ekskursioone;0.3012
Ansipi;0.3007
Eve;0.3007
Arne;0.3003
naernud;0.3
teadvus;0.2998
liinid;0.299
uut;0.2989
ajalehes;0.2959
Ludwig;0.2949
Saaremaale;0.2894
elluäratamise;0.2887
muhelenud;0.2881
kritiseerida;0.2865
kaevata;0.2862
64;0.2852
peavalus;0.2845
talus;0.2841
tohutult;0.2746
unenägudega;0.2741
kassidest;0.2711
tulp;0.2695
õhtu;0.2661
raamatuturule;0.266
hilja;0.2645
tiibades;0.2644
Madis;0.2631
maailmasõda;0.263
vestlusring;0.262
systerassil;0.2615
Freiberg;0.2603
lahti;0.2594
voodisse;0.2583
vähem;0.2579
kaardega;0.2568
alus;0.2567
Nathan;0.2564
baarne;0.2551
nishiprojektiks;0.255
taksosse;0.254
maksnud;0.2533
väikelinnaga;0.2527
Simonde;0.2527
tööpäeva;0.2503
jõuga;0.249
veterane;0.2481
kosmiline;0.2464
Polifoonilisus;0.2444
Tallinna;0.244
spaa;0.244
automees;0.2439
Dima;0.243
normaalne;0.2424
maasikale;0.2415
põrandal;0.2406
hingetõmbega;0.2372
Itaaliasse;0.2332
verine;0.2326
silmades;0.2324
Ants;0.23
Head;0.2294
kontekstidesse;0.2288
portreemaalijate;0.2282
naabrimees;0.2262
Põhja-Ameerikas;0.2255
Tarmo;0.2252
emotsionaalsel;0.225
suve;0.2233
tea;0.2223
mussaliinid;0.2186
vabandamine;0.2185
Martin;0.2159
pomme;0.2143
Angelesest;0.2123
tänavapildis;0.2088
andmeid;0.2064
Kaire;0.2035
jalg;0.2033
terviseprobleemiks;0.2024
Pined;0.1998
kuu;0.195
jooksid;0.1947
saunast;0.193
kasvab;0.1916
Raadiot;0.1873
demokraatia;0.1847
Randolph;0.1845
lennukis;0.1839
postkontoris;0.1782
rattaid;0.176
sigarette;0.173
tennisetrennis;0.1686
kasvuhoones;0.1644
peast;0.1641
Ice;0.1638
õpib;0.1624
trükkama;0.1618
trummiõpetaja;0.1577
tuulise;0.1551
Indias;0.1479
arvutite;0.1432
köögiga;0.1368
Prodism;0.1292
