keyphrase;score
rituaalidele;0.76
pidustuste;0.6633
tseremooniad;0.662
pühadest;0.6526
traditsiooni;0.6502
viljakusrituaalidega;0.6478
Recorituaalil;0.6367
rituaale;0.6302
riigipühade;0.6082
folklorist;0.6029
liturgiliste;0.5871
folkloorifestivaliga;0.5763
hõimurahvaste;0.5551
naistepühasid;0.5244
haudadel;0.517
kultuuriruumi;0.5133
karjasepühad;0.5011
viljakusjumalus;0.4981
ülestõusmispühadevärv;0.4873
kirikuid;0.4838
kaar;0.4775
kiigemeistritele;0.4712
kaunistamine;0.4655
võidujuustukerasid;0.4484
kaskedega;0.4412
tuulteroos;0.4377
uskumustele;0.4337
maagilisuse;0.4312
Normet-Saarna;0.425
eelkristlikust;0.4248
talurahvamuuseum;0.4245
misjonitöö;0.4245
karnevale;0.4221
jaanipäeva;0.4125
sõimerühmades;0.4105
metsakorki;0.4064
külakiigeplatsid;0.4023
loodusega;0.4002
kalendrist;0.3981
lumememme;0.3955
palutada;0.3912
esivanemate;0.3882
suvepühad;0.3845
näidet;0.3837
kuldsete;0.3832
loom;0.3828
pidudel;0.3805
lõuna-kaguarmastus;0.3792
paljudes;0.3785
sündmust;0.3773
kingitus;0.3757
teenijatele;0.3697
kihistust;0.3673
kuningas;0.3642
näidata;0.3625
pühapäeval;0.359
päevakorral;0.356
sümbol;0.3556
nelja;0.3546
Taara;0.3542
ajal;0.3518
puista;0.3504
tantsimiseks;0.3488
mägede;0.3476
oluline;0.3442
jõul;0.3436
päikest;0.3434
vabatahtlikult;0.3429
rõõmsam;0.3376
Jabasa;0.3375
hooaja;0.3374
kokkusaamise;0.3335
tuuletõmme;0.3309
sugulastele;0.3289
põllust;0.3223
laulavad;0.3207
lootes;0.3172
põhiksindrootsida;0.3165
Pharmoskast;0.3156
maailmasaade;0.3144
Toomas;0.3126
Marju;0.311
hommikul;0.3105
seksuaalmaagiaga;0.3076
toredam;0.3053
räägime;0.3042
peres;0.303
õppida;0.3012
tellilgust;0.2995
täht;0.2946
foorumeid;0.2926
populaarsed;0.2915
romantiline;0.2893
Ole;0.2892
viljakoristus;0.2892
lõhnavad;0.2879
ainsaks;0.2878
hermegi;0.2859
rannarahvas;0.2858
linnaühiskondades;0.2787
elujõudu;0.2742
sigivus;0.2735
keelest;0.2729
sotsiaaltöö;0.2702
12-st;0.2698
küpsetatakse;0.2697
taasiseseisvumist;0.2689
suurtes-suurtes;0.2683
leiab;0.2683
piirte;0.2673
kanamuna;0.2635
liikumine;0.2635
tänapäeval;0.2628
poodides;0.2616
valgeid;0.2611
koduski;0.2605
ilmad;0.26
mäletan;0.2589
ohvriga;0.2571
kohvikus;0.2569
klaasi;0.2567
lootused;0.2557
lihtne;0.2552
laveeveeaa;0.2548
Dacistravitsemini;0.2534
toite;0.2526
lahti;0.244
erineval;0.2437
vabaõhumuuseumi;0.2431
missiooniks;0.2427
Asmiku;0.2416
juurega;0.2406
kuu;0.2393
Ringveega;0.2389
värskete;0.2379
sünniks;0.2365
Haldi;0.236
tööd;0.2327
puhata;0.2327
riided;0.2321
100;0.2308
käsi;0.2278
Paul;0.2275
-st;0.2251
koduloomad;0.2214
Lydia;0.2174
linnud;0.2165
uut;0.2151
vanarahval;0.2146
roheliseks;0.2115
lasteaia;0.2114
1909;0.211
juustuveeretamise;0.2104
Peko;0.2038
koristavad;0.2019
Pagesid;0.1992
proovisime;0.1972
Lõuna-Eestis;0.1957
reaa;0.1944
nädalat;0.194
munakriisist;0.1921
kaks;0.1915
võib-olla;0.1856
võõrad;0.1852
karask;0.1837
reaalluikede;0.1825
lõunal;0.1785
Mullen;0.1778
No;0.1763
Ida-tundma;0.1723
energiat;0.1718
Ringo;0.1661
Makedooniale;0.1656
tea;0.1625
hiline;0.1596
õunu;0.1564
köögikombain;0.1557
vägivalla-ga;0.149
Volga;0.1476
kased;0.1379
juriiklikult;0.1367
sportmänge;0.1339
Inglismaal;0.1331
pink;0.1308
sügavam;0.1214
manage;0.119
konsumerism;0.1189
kalajalgrattamini;0.1161
rikkam;0.1142
mail;0.1122
alkoholitõve;0.1065
põlve;0.1038
televisiooni;0.0977
jooksis;0.0958
paanikas;0.0925
Enn;0.0907
tube;0.0884
parm;0.0705
Facebooki;0.0516
FB-s;-0.0328
