keyphrase;score
Tolstoi;0.4918
heliloojale;0.4847
Buratino;0.4758
kuuldemängujuht;0.4421
kuuldemängujuhil;0.4279
laulsin;0.4209
Ferdinand;0.4114
kuulsid;0.4006
häälega;0.3916
südamlik;0.389
tossafiaal;0.3865
kuulajaid;0.3829
kuulas;0.3792
käpiknuku;0.3791
šenkov;0.3771
Oskar;0.377
basseini;0.3759
laulu;0.3748
sordiini;0.3725
Läti;0.3704
muusikamuuseumi;0.3679
orkester;0.3654
ajast;0.3574
Eesti;0.3568
laulusõnad;0.3556
autor;0.3545
Riias;0.3531
Soomes;0.3524
sõnapidaja;0.3519
konsonandid;0.3489
pisikene;0.3445
raadiomajja;0.3436
kriuksuma;0.3427
fonoteegis;0.3396
ütles;0.3349
sirmi;0.3348
Kanud;0.3312
oskama;0.3296
täna;0.3285
rääkimata;0.3282
Sündis;0.327
vinguva;0.3216
kontserdid;0.3141
nukuteater;0.3127
Paugud;0.3086
mäletad;0.3059
unustanud;0.3029
õpetasid;0.3027
1954;0.2935
kogemata;0.2911
Oslos;0.2908
saalides;0.2884
Saksamaal;0.2882
Aleksei;0.2865
teistmoodi;0.2858
Marii;0.2843
Pinocchio;0.2817
üllatasin;0.2813
alma;0.2799
helirežissöör;0.2761
tähed;0.2738
tundsin;0.2726
nukuteatrist;0.2706
humalal;0.267
juhtus;0.265
hiljem;0.2645
laste;0.2645
rektori;0.2627
lõunast;0.2561
Sulan;0.2543
Jaan;0.2541
võõratii;0.2524
tänapäeval;0.252
meeste;0.2505
Koba;0.2497
küsisin;0.2476
emad-isad;0.241
Aitäh;0.2386
Vabandust;0.2377
ootamatus;0.2376
tuligal;0.2368
eludega;0.2363
inimene;0.2341
kohtuda;0.2332
uus;0.2324
Nurgas;0.2314
suuskadega;0.2308
lumehanges;0.2299
kultuuriministrile;0.2288
tähtsime;0.2287
räägime;0.2279
lapsepõlves;0.2246
näiteks;0.2194
kadunud;0.2173
kunstnik;0.2165
väikesema;0.216
tulevased;0.216
asuta;0.2159
mängima;0.2155
kerib;0.214
jälle;0.2133
elav;0.2132
esimese;0.2125
oodata;0.2106
senini;0.2096
näitlejat;0.2092
seitse;0.2076
täht;0.2074
kiiresti;0.2068
ükski;0.206
Keilas;0.2045
Mitu;0.2041
last;0.2007
aprilli;0.2005
lasteaial;0.2004
põlvkonda;0.2001
oskaksid;0.1995
võib-olla;0.1977
linnahallis;0.1974
sünnipäev;0.1968
avastus;0.1945
teatri-;0.194
lõpus;0.1909
15;0.1908
täiskasvanuid;0.1895
Nunne;0.1892
harjutuste;0.1884
festivalid;0.1852
televisioonile;0.1803
suur;0.1779
Lutsu;0.1774
auks;0.1757
madalalt;0.1739
puupeadel;0.1733
tuse;0.1726
kõrgel;0.172
lasteaedadest;0.1689
number;0.1642
do;0.1639
vihmaga;0.1629
automaatselt;0.1623
Me;0.1621
hammastesse;0.1617
See;0.1617
kindlasti;0.1614
edukale;0.1609
magavad;0.1608
sulavõi;0.1606
bee;0.1598
tänavale;0.1591
paberi;0.1551
saali;0.1539
hüppame;0.1531
update;0.152
laes;0.1493
kasvanud;0.1491
proovida;0.1473
Jaapanis;0.1463
80;0.1447
külas;0.1434
kaunis;0.1414
tuleta;0.1396
Miks;0.1393
Meissner;0.1383
võitles;0.1378
valgus;0.1367
Vot;0.1362
muuseum;0.1348
direktor;0.134
nippi;0.1319
naerataksid;0.1312
kaks;0.1303
Paul;0.1299
triolaga;0.1259
tuule;0.1252
liiklusteadlik;0.1225
armas;0.1213
parem;0.1197
24;0.1178
kuivust;0.1171
kõrgharidusega;0.1159
missioon;0.1151
majja;0.1133
Käte;0.102
nädalat;0.1004
spordiasutus;0.0983
filmijooniste;0.0946
1000;0.0869
aeglaselt;0.0866
roll;0.0807
tööd;0.0795
Moabi;0.0751
kapitalistlik;0.0689
metalli;0.0578
tea;0.0464
kaastundlikult;0.0425
Sepling;0.0368
tool;0.0299
Disney;0.0158
ujuda;0.0085
