keyphrase;score
dopamiini;0.5009
infarkt;0.405
vastupidavamad;0.3515
mängisin;0.3457
väsinud;0.339
tahtsin;0.3351
mõtlesin;0.3314
spordikogemustest;0.3157
vanad;0.3101
ahenemine;0.31
harjutatud;0.3059
koormusega;0.3008
kirjutanud;0.2968
ülblane;0.2956
arstiteadus;0.2936
kaua;0.2846
nägin;0.2788
igapäevane;0.278
raamatuid;0.276
tervise;0.2753
kahtulikudes;0.2736
liikunud;0.2701
sõin;0.2694
koordi;0.2679
võitsin;0.2627
hiljuti;0.2625
ärkvel;0.2585
põrgumängu;0.2584
ajal;0.2554
füüsilist;0.2534
kõvasti;0.2506
energia;0.2499
aastaselt;0.2482
teaduseks;0.2479
lõi;0.2454
ajasime;0.2453
kaotasin;0.2442
kirjutab;0.2439
käed;0.2423
liikumata;0.2391
ütles;0.2388
surmatunnini;0.2387
haigustele;0.2381
leidsid;0.2363
natukene;0.2341
tahaks;0.2321
asjatad;0.2307
lugu;0.2254
jõudu;0.2231
lihtsalt;0.2215
sõrmi;0.2197
tõusev;0.2172
63;0.2164
proovi;0.2142
millegipärast;0.2118
kolmeaastase;0.2115
terve;0.2113
inimesel;0.2091
Me;0.2084
pääsete;0.2081
tundi;0.208
asendamatu;0.2046
kukkus;0.2041
80;0.2036
jooksnud;0.2036
elukommetega;0.2029
võrgujuure;0.2017
nukule;0.199
asjad;0.1988
ükskord;0.1985
Seitsmeteistaastase;0.1923
Kuid;0.1921
võtamine;0.192
tenniseväljakule;0.1894
jalga;0.1884
pensioni;0.1881
Minu;0.1876
voodist;0.1868
hiljem;0.1864
vähe;0.1862
kõrge;0.1858
lasketurniiri;0.1818
tugevamad;0.1793
võitel;0.1786
võidelda;0.1772
lõppu;0.1769
nädalas;0.1762
täis;0.1754
loodusjõudude;0.1717
meesseeniorid;0.1702
rasvast;0.1686
lühikesed;0.1666
Korfeeee;0.1648
ootavad;0.1627
võib-olla;0.1626
varakult;0.1606
palle;0.1598
käisin;0.1523
unustage;0.1494
mured;0.1487
tööd;0.1482
noolega;0.1481
absoluutselt;0.1468
vägist;0.1462
võistlustel;0.1448
hommikul;0.1445
kevadeks;0.1423
stseeni;0.1398
kolleegid;0.1397
õppija;0.139
kaks;0.1389
mängime;0.1375
sisendiks;0.1373
lootused;0.1363
50;0.136
nooremad;0.1359
seep;0.1358
partii;0.1338
Reketi;0.1324
tohutu;0.1311
naersin;0.1287
kunstpäeval;0.1285
inimesed;0.1283
Pirokov;0.1281
maailmameister;0.1238
kuskilt;0.1227
parem;0.1209
hargneb;0.1167
tohtri;0.1158
30;0.1153
kilomeeter;0.1148
mad;0.114
rullid;0.1132
Tarsked;0.1128
Igaüks;0.1122
mängijaga;0.1117
kuus-seitse;0.1112
esimeses;0.1083
diajahud;0.1081
valmistatakse;0.1065
tugevdada;0.1058
koolis;0.1047
Neeva;0.1046
neljas;0.1042
kasvuga;0.1017
sõbrad;0.1009
Jalgpallilöövat;0.1007
Ainult;0.0998
meedias;0.0996
Laur;0.0996
Kristesse;0.096
Paar;0.0948
tellida;0.0868
lootes;0.0865
talvel;0.0843
pealelõunane;0.0836
poisid;0.0831
ellu;0.0814
Null;0.0808
meetrit;0.0808
Ma;0.0799
Peetri;0.0773
David;0.0762
Ta;0.0752
rikkaks;0.0749
Emil;0.0695
võrdlemisi;0.0684
võimuskulptuuri;0.0669
matemaatik;0.0668
voola;0.0653
paracelsus;0.0592
andma;0.0578
sättima;0.0569
senna;0.0561
värsked;0.0539
täht;0.052
suuruseks;0.0515
silk;0.0473
Kuni;0.0437
kreeklased;0.039
kaheksa;0.0377
piima;0.0313
katsu;0.0313
ülemused;0.0299
toiduainetesse;0.0298
inglane;0.0267
1000;0.0248
mull;0.0187
roomlased;0.011
särgid;0.0091
seaduseks;0.0061
liha;0.0024
jõgi;-0.0014
ameeriklasi;-0.004
Need;-0.0055
gruppi;-0.01
kingad;-0.0297
uraan;-0.0332
valitsus;-0.0519
õhtusöögi;-0.0747
