keyphrase;score
põllumehekandidaati;0.73
kandidaatideks;0.5692
valitakse;0.5457
Kandidaate;0.5325
põllumees;0.5121
võistlusspordile;0.5005
põllumajandusosaühingu;0.4978
põllumajandusega;0.4804
maamajanduse;0.4127
korraldajad;0.4038
külavõistkonnale;0.4003
hakataksegi;0.3903
Aasta;0.3896
korraldatakse;0.3882
juht;0.3848
tänapäeval;0.3777
köögiviljakasvatajad;0.3771
piimakarjakasvatajad;0.3755
põllule;0.3747
aianduse;0.3746
taimekaitsevahenditega;0.3721
maailmameistrivõistlustele;0.371
pooltunni;0.371
võistkonnale;0.3634
konkursile;0.3629
Vot;0.3628
võit;0.3555
jaanipäevani;0.3539
2001;0.3498
tammelehe;0.3475
võimalus;0.3371
viljapuud;0.3367
arutame;0.3295
tippsport;0.3264
viimasel;0.3214
kasvatatakse;0.3194
maakondadest;0.3188
maaelu;0.3186
Valner;0.3184
leiab;0.3181
jooksmine;0.3174
juulini;0.3147
tulevik;0.3134
ootame;0.3087
nädalas;0.3079
Tõstamaainimese;0.3061
autoriteetne;0.3049
turult;0.3038
ajal;0.2996
edukate;0.2988
pargile;0.2983
kriteeriumite;0.2974
riigieelarves;0.2947
koordinaator;0.2915
ühiskonnas;0.2897
kevad;0.2888
projekt;0.2877
võtaksid;0.2848
rekordarv;0.2813
sponsoritega;0.2799
üksmeelne;0.2776
liik;0.274
meetrit;0.2718
kolmandasse;0.2717
paneb;0.2716
normatiive;0.2713
kaua;0.2708
pühapäeva;0.267
tõsta;0.2662
esimesed;0.2646
autoriks;0.2646
võrreldes;0.2631
kuulutatakse;0.2628
uut;0.2599
alustasime;0.2589
spordiseadus;0.2584
küsimus;0.2571
paljud;0.2568
salatiseemned;0.2519
küllaltki;0.2462
Aitäh;0.2459
teraviljatalunik;0.2415
nõudmised;0.2409
Inglismaal;0.2399
Tuntakse;0.2394
hüppeväljak;0.239
ettevõtjad;0.239
president;0.2383
ratsionaalselt;0.2379
Tammsaar;0.2377
Korraldajad;0.2377
olümpiamängudel;0.2361
muutus;0.236
pöörama;0.2347
üheaastaseid;0.232
Alaja;0.2317
jaotame;0.2316
Sellepärast;0.2306
harjutatakse;0.2302
rahvaspordi;0.228
avalikkusele;0.225
tomatid;0.2249
hariduse;0.2248
võib-olla;0.223
värske;0.222
10-st;0.2218
keerulisemaks;0.2215
metsas;0.2201
talveks;0.2179
traditsioonid;0.2174
Kõik;0.2173
aegselt;0.2167
kodus;0.2162
jõuluseisvaid;0.2137
teadmistega;0.2123
arhitekt;0.2117
liikumisharrastajale;0.2109
kaks;0.2089
tööd;0.2088
tasemetel;0.207
kaheksa;0.1974
fanaatikuid;0.1957
Skandinaaviamaades;0.1956
herne;0.1931
põhiväärtustega;0.1928
argumente;0.1925
Siimann;0.1885
märgi;0.188
60;0.1872
peterselli;0.1812
Nimelt;0.1805
Kamaal;0.1789
andma;0.1786
järve;0.1772
kuningannal;0.176
Elmo;0.1719
mäleta;0.171
Me;0.1702
jõuga;0.1688
mineraalväetiste;0.1678
aianurka;0.166
Brigitte;0.1658
rohelisele;0.1651
protsenti;0.1641
No;0.1634
nooremad;0.1591
Tavaliselt;0.1583
Aed;0.1571
tänaval;0.156
hernekauna;0.1552
väikesed;0.155
kasvuhoone;0.1531
mänguväljakuid;0.1513
tiitlile;0.1509
maade;0.1509
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
tervisespordi;0.1462
hapendad;0.1446
hirmutanud;0.1437
mängida;0.1431
toas;0.1393
Heino;0.139
1000;0.1376
erineva;0.1344
laiendada;0.134
toiteväärtus;0.1335
basseinid;0.1312
ajakirjanik;0.1293
Raplamaal;0.1288
pealinna;0.1272
nõuandenurk;0.1245
istudes;0.1203
Leopold;0.1171
salatisorte;0.1153
perekonnaga;0.1134
tohutult;0.1124
värvi;0.1121
Anna-Maria;0.1082
tasuta;0.1065
väsinud;0.1061
maid;0.0941
üksikud;0.0939
tea;0.0938
tähelepanu;0.0912
taastada;0.0839
stayn;0.0762
korvpalli;0.0735
raadiosaadetest;0.0706
Väikelinnaarhitekt;0.0689
maski;0.0662
püramiid-seid;0.0626
hävitati;0.0603
kilole;0.0593
head;0.0548
lebab;0.0302
haigla;0.0208
lugeda;0.0133
südame-veresoonkonna;-0.0085
