keyphrase;score
tantsulugu;0.6743
sümfooniline;0.5593
orkestratsiooni;0.5492
sümfooniaorkester;0.545
tantsida;0.5412
sümfoonikum;0.5313
pianistina;0.5302
orkestriga;0.5295
solist;0.5048
Orkestri;0.4897
tantsud;0.4883
muusikute;0.4844
orkistreerisime;0.4821
tantsunumber;0.4757
heliloojad;0.4724
muusikalisi;0.462
repertuaari;0.4523
klaveripala;0.4438
koorika;0.4432
improviseerimisel;0.4424
muusikamõtteid;0.4405
sümfoonia;0.4307
kontserdil;0.4222
klassikaline;0.4197
Otsa;0.4091
oboe;0.4041
polüfoonilise;0.4013
homofoni;0.4006
Eesti;0.3983
dramaturgiliselt;0.3945
ansamblil;0.3936
ajalugu;0.3819
mäletan;0.3734
vokaalkontserdi;0.3669
kuulajale;0.3636
tants;0.3547
ideeniks;0.3457
Tallinna;0.3453
klassikatöötlused;0.3444
laulu;0.3414
pilalood;0.3374
harmoonia;0.3367
improviseerin;0.3352
aastast;0.335
autori;0.3311
dirigeerib;0.3306
lugusid;0.3277
loomingulisest;0.3267
miilitsas;0.3243
tsüklist;0.3239
Eanalija;0.3235
niiskertzolikulaadi;0.3206
õpetusena;0.3195
kalurite;0.3169
anekdoodidki;0.3156
kirjutasin;0.3152
kevadised;0.3114
mänginud;0.31
dekaadi;0.3094
ajal;0.3091
luuletaja;0.3058
Jaanemine;0.3023
viimaseid;0.3004
puhkpillikvintett;0.3002
kujul;0.2964
kulgeda;0.2962
trioliinuks;0.2914
Jaan;0.2911
pealkiri;0.2866
Natukene;0.2822
traagilisi;0.275
lindistati;0.2741
1972;0.2716
elevusega;0.2712
lõpetatud;0.2686
Rootsis;0.2659
Stravinski;0.2639
tunni;0.2612
1952;0.2607
üliõpilane;0.2606
halamine;0.2585
lindistasime;0.2565
pikk;0.2546
unustasin;0.254
kirjutada;0.252
ringist;0.251
kvintetti;0.2482
ukraina;0.2473
arvatud;0.2467
ERSO;0.2457
konservatooriumis;0.2449
Nojah;0.2427
helilooja;0.2421
Kapp;0.2418
kasutanud;0.2418
taaruda;0.2399
Reemarroris;0.2387
fuuga;0.2379
unenägu;0.2376
väljendid;0.232
vestlejad;0.231
Felix;0.229
Reimann;0.2258
Eugen;0.2253
elutöö;0.2248
aldid;0.2244
puuga;0.224
alustanudki;0.2236
realiseerisin;0.2215
elus;0.2213
mälestusmärgina;0.2211
Dynamis;0.2208
professor;0.2202
lõpetaksin;0.2164
mõtlemine;0.2161
esimesest;0.2158
jutt;0.2143
fuga;0.2128
eraldi;0.2123
vaimukat;0.2116
sünniaeg;0.2116
Kirill;0.2109
interpreedid;0.2108
sätti;0.2077
realiseerumas;0.2073
Villem;0.2012
reaktsioon;0.1961
püha;0.1954
70;0.1921
parajasti;0.1908
raadiolindistusi;0.19
peaga;0.1899
Foogad;0.1878
jooksu;0.1855
neli;0.1838
mängijaiks;0.1828
uuesti;0.1825
laheda;0.1806
oludest;0.1793
Kõik;0.1767
tulemisest;0.176
killud;0.1742
katki;0.1697
Janune;0.1694
talvisel;0.1684
Palusime;0.1648
trio;0.1625
kaks;0.1616
vee;0.1614
hambamees;0.1608
rahulolematus;0.1604
Patti;0.1552
Mingil;0.155
vaadata;0.1548
Loo;0.1542
Ma;0.1542
sügavate;0.1537
talupoja;0.1531
leida;0.1496
humoristlike;0.1478
valesti;0.1469
vastandamine;0.1467
Son;0.1465
partituuriga;0.1455
natukene;0.1396
korrigeerimist;0.1375
kardetud;0.1352
funktsioonidega;0.1324
paberile;0.1297
euroodi;0.129
peegelduks;0.1265
rubla;0.1252
25;0.1235
kuskile;0.1224
Matti;0.1216
värvingu;0.1206
linnades;0.1199
kontrollimata;0.1193
toolid;0.119
-st;0.1121
programmiline;0.1117
eksami;0.111
tõsine;0.1094
Vot;0.106
rahvusliku;0.1058
Tõepoolest;0.0994
tea;0.0959
probleeme;0.0936
Peab;0.0884
jääma;0.0878
Harri;0.0875
10-l;0.0717
suurema;0.0634
number;0.0591
NSV;0.0539
Peaks;0.0523
huumor;0.0478
kodumiljöös;0.0398
auvõlg;0.0302
väiksem;0.0229
