keyphrase;score
Nõukogude;0.5105
Moskvas;0.4555
Ivanov;0.4419
Majakovskit;0.4154
Siberisse;0.3943
diskussioon;0.3923
räägib;0.3854
Raadiokuulajad;0.3822
tõsisemate;0.3774
Vladimir;0.3672
arvestame;0.3488
rääkisime;0.3418
intuitiivselt;0.3353
plonatšovski;0.333
korraldatakse;0.3298
koosolek;0.3232
päevates;0.3188
Näiteks;0.3174
suhtumise;0.3159
seltsimees;0.3149
aastas;0.309
moskvamäeakadeemia;0.3079
nädalavahetust;0.3038
propagandast;0.3031
tervishoiuprobleemid;0.3029
hukkamõist;0.3024
kuulajate;0.3023
uurijad;0.3015
partei;0.2992
bolševike;0.2986
professor;0.2977
valdkondades;0.2973
mineviku;0.297
ajakirjanduses;0.2962
Trotski;0.294
vajalikud;0.29
Tänapäeval;0.2878
paania;0.282
jäid;0.2812
probleemi;0.2797
teaduse;0.2779
diskeskkomitee;0.2748
Hitleri;0.2721
meditsiinist;0.2721
missi;0.2701
vajaksid;0.2683
kolm;0.2679
sündmuste;0.2671
soovitus;0.2662
kahekümnendad;0.2659
hiljem;0.2656
kutsusid;0.2634
hommikuti;0.2624
artikkel;0.2622
loogika;0.2613
radikaalne;0.26
esimesi;0.2591
ühendanud;0.2589
noorsookommunistliku;0.2567
hügieeniolmeteemaga;0.2528
kaua;0.2523
harjunud;0.2514
lõpetasime;0.2494
tsiteeritud;0.2453
riigilt;0.2433
seminaril;0.242
haakub;0.2402
kvaliteet;0.2399
ühiselamutes;0.2382
elu;0.2375
sagedamini;0.2362
moment;0.2361
sotsiaaldemokraati;0.2351
juhtus;0.2343
järeldusele;0.234
maailmakäsitlusega;0.2308
reaalseid;0.2304
hullem;0.2242
protseduuri;0.2223
teenistuses;0.2217
teadmisega;0.2199
kuskilt;0.2194
maksa;0.2186
antireligioosse;0.2147
mobiliseeritakse;0.2125
Yessenishina;0.2117
küllalt;0.2113
väikeseid;0.211
õhku;0.2093
nõrgad;0.209
Gabrist;0.2049
Esseninshima;0.2048
hiinaka;0.2045
Roo;0.2037
Gorki;0.2035
banaalsuseltsüklot;0.2023
vanematele;0.202
vedureid;0.1991
kolhoosita;0.1982
rebraat;0.1966
naerma;0.1957
tähelepanu;0.1955
plakatid;0.1952
intensiivne;0.1949
vesise;0.1946
heakskiitu;0.1931
Olen;0.19
tuhanded-tuhanded;0.1879
Võib-olla;0.1865
sõda;0.185
isad;0.1836
Natalia;0.182
rasside;0.1809
elamistingimustega;0.1806
yks;0.1798
kirikuga;0.1792
Muutuste;0.1786
viimane;0.1766
kontekstis;0.1765
tongist;0.1762
komsomolikandidaadiks;0.1749
kadunud;0.1716
perverssus;0.1715
-test;0.1666
koolides;0.1661
õudusunenägu;0.1656
üksiknäitega;0.1653
naisorganisatsioonide;0.1638
enneolematut;0.1617
ühtegi;0.1616
normaalne;0.1609
vasakpoolsemad;0.1595
säilitada;0.1588
Swiss;0.1585
Tsaari-Venemaal;0.1572
pimedad;0.1569
taustal;0.1561
lavidsonossina;0.155
head;0.1549
jumalat;0.1546
spaa;0.1544
andmeid;0.1538
Taoline;0.1525
läänele;0.152
Webeliina;0.1498
Klubi;0.1467
õhtut;0.1461
tea;0.1458
kultuuri;0.1453
transpordile;0.1447
kingitus;0.1432
lahti;0.143
Sonoshina;0.1415
raamatukogudest;0.1363
tänavat;0.1352
abielus;0.135
Kuu;0.1334
sõprust;0.1328
sanitaarhariduse;0.132
Loomulikke;0.1305
süüdistatud;0.1301
nõukogudevariandis;0.1299
protsesside;0.1288
küsitlused;0.128
töölisnoortest;0.1222
ehitada;0.1216
protsenti;0.1213
tööstused;0.1212
sfääris;0.121
tuhandeid;0.1205
tütrele;0.1189
voodi;0.1181
mäes;0.1167
pioneer;0.1147
viina;0.1125
homoseksuaalide;0.1125
langeb;0.1122
noormees;0.1066
abstraktsed;0.097
võim;0.0948
nimed;0.0862
relvana;0.0852
mõõda;0.082
nomenklatuur;0.0774
Jessenini;0.0772
aborti;0.0754
ristitakse;0.0705
luuletaja;0.0695
Ossina;0.0657
suudlemisel;0.0625
seadused;0.0624
Davidson;0.0612
rasvane;0.0576
Misson;0.0545
punane;0.0539
enesetapust;0.0279
hambapesupulber;0.0265
Peab;0.0243
argielul;0.0031
tab;-0.0085
