keyphrase;score
Põhja-Eestis;0.5714
skulptorite;0.5581
poolskulptuuriga;0.5127
Tallinna;0.4988
näituse;0.4931
meremuuseumi;0.4884
kunsti;0.4835
festivalist;0.4753
Kumbki;0.4428
sõnasabast;0.4251
turule;0.4222
lavastaja;0.4134
käsitöösuuna;0.4095
Tauno;0.4079
sündmusi;0.4018
suisa;0.3913
Kaal;0.3901
Novikov;0.3845
kostüümid;0.3814
Riina;0.3814
Paavo;0.3813
esitajad;0.3804
Rootsist;0.3761
betoonist;0.371
Katia;0.3667
lossipäevade;0.3624
Kai;0.359
publikule;0.3588
eeloleval;0.3573
kuupmeetrite;0.3564
ajaloolisi;0.3544
turniir;0.3543
Erna;0.3537
augustil;0.3504
IKodori;0.3487
ekskursioonid;0.3475
Cavarast;0.3439
Kandev;0.3435
ehitatakse;0.3414
paruniproua;0.3365
külas;0.3364
Nolcanite;0.3338
atraktiivsem;0.3317
Viktor;0.3307
Tortumal;0.3285
tantsib;0.3238
demonstratsioon;0.3228
juusbetoonitehase;0.3184
Sergei;0.3168
tänavu;0.312
õhtust;0.3113
Ukrainas;0.3099
Kelt;0.3094
mehena;0.3042
Kangro;0.3024
vaimudeks;0.3018
kivipress;0.3008
realiseerimist;0.2977
Loomaaia;0.297
loomaaeda;0.2967
Tänahommikusel;0.2962
Mari-Liis;0.296
tänavakivisid;0.2945
läänemeremaade;0.2942
istume;0.2928
söögisaalis;0.2924
tuhanded;0.2922
avalikkuse;0.2915
Võistlejatel;0.2911
Keller;0.2905
betoneks;0.2881
traditsiooniliselt;0.2856
ekstreemsel;0.2826
plaanime;0.2821
kaheksa;0.2811
päevade;0.2795
meeskonnavaimu;0.2771
Condoleezza;0.2734
avatud;0.2733
uudistele;0.27
paljud;0.2691
10-st;0.2681
leida;0.2659
pantorite;0.2619
orientatsioon;0.2591
peakorraldaja;0.2579
1905;0.2543
Vambola;0.2538
kevad;0.2516
müünud;0.2446
riigist;0.2434
kõikjal;0.2425
Türgi;0.2412
kultuuriministri;0.2411
külastada;0.2401
rahastatud;0.2398
reservohvitseride;0.2395
Puhub;0.2381
õppida;0.2376
küsimusele;0.2357
suure;0.2344
minimalistliku;0.2319
kõrvadele;0.2313
seadmed;0.2298
triibuseelikud;0.2288
kohtumisel;0.2273
stsenarist;0.225
pealinnas;0.2237
Laager;0.2223
Põhikollektsioon;0.221
planks;0.2198
plahvatusi;0.2194
ÜRO;0.2183
hoidlikes;0.2148
orjuse;0.2146
Kuubalasi;0.2146
regionaalpoliitikast;0.2128
CNNi;0.2087
Reet;0.207
kaadripuhastus;0.2066
lamp;0.2054
põletamise;0.2051
hunt;0.2031
Raul;0.2027
struktuuri;0.2024
vaba;0.2015
füüsilist;0.2013
sademeteta;0.1969
arvamust;0.1935
mäletagi;0.1917
toodame;0.1911
ajutiselt;0.1906
30;0.1895
tasemest;0.1895
resolutsioonis;0.1867
Margarita;0.1827
sünnipäev;0.1812
Emmdee;0.1795
Christensen;0.1791
Hermine;0.1782
Josephine;0.178
Boris;0.1768
videosse;0.1764
100000;0.1755
prognoosida;0.1745
professionaalsest;0.1731
nõudlus;0.1726
operatsioon;0.1705
taskust;0.1697
leopard;0.1686
naftat;0.1676
Mati;0.1656
ohtlikke;0.1604
Prantsusmaa;0.1592
toimuma;0.1585
silma;0.1576
võitlejaid;0.1561
vaherahu;0.1551
box;0.154
Raadio;0.1488
viimane;0.1478
praegugi;0.1478
Vitali;0.1456
laienemisele;0.1437
testisime;0.1401
Columbia;0.1337
bensiinijaamad;0.1315
kilomeetri;0.1313
Ottama;0.1308
tea;0.1304
tütre;0.1275
muutusi;0.1273
gümnaasiumis;0.1261
igavesti;0.1247
kohtunikekogul;0.122
sky;0.1183
sõprade;0.1173
automatiseeritud;0.1171
Zidane'i;0.1128
linnaõhurünnakute;0.1113
julgeolekunõukogu;0.1079
demokraatia;0.1049
maaväepataljoni;0.1048
voodid;0.0966
TVd;0.0857
Iisraeli-Liibanoni;0.081
Simson;0.0782
Rice'i;0.0739
verejooksu;0.0719
traktoristid;0.0715
lahkuda;0.0673
välisministri;0.0662
normaalne;0.0644
lõuna;0.0598
üksik;0.0591
põgenikud;0.0581
Fidel;0.0467
stressitaluvust;0.0359
elektrigeneraatoritel;0.033
haiglate;0.0173
