keyphrase;score
raamatus;0.5363
koostaja;0.4911
Hendrik;0.4794
mäletajatest;0.4551
meesmaletajad;0.4467
meistri;0.4345
ajalugu;0.4265
fanaatikuid;0.4199
arvan;0.4165
ajakirjas;0.4153
sidemängija;0.4115
laesson;0.4081
arhiivid;0.4075
olümpiakandidaadina;0.4045
pärinud;0.398
Olde;0.3966
Henrik;0.3942
saksa;0.3941
Lembit;0.3938
Paul;0.3918
iseloomuga;0.3895
õpetajal;0.3822
leheküljel;0.3819
lemmikheliloojaga;0.3779
Elvistil;0.3769
kuulsamad;0.3726
staariks;0.3724
vankris;0.3713
pintsak;0.366
malekell;0.3652
Soome;0.365
leida;0.3614
pillikeele;0.3582
pioneeride;0.3536
Peal;0.353
sõber;0.3528
Katsad;0.352
toodud;0.3492
koolipoiss;0.3451
noortemeistriks;0.345
Malering;0.3448
lugeda;0.3448
võõrasse;0.3412
nõvast;0.3408
keresega;0.34
pikk;0.3357
kommentaaridega;0.3349
ülejäänutele;0.3318
ostnud;0.3311
näiteks;0.329
Madelise;0.3281
19-st;0.3237
inimesed;0.321
Natukene;0.3187
nimekiri;0.3183
ajuhallid;0.3179
kolmas;0.3152
aastaga;0.3138
paned;0.3136
linnast;0.3122
internaadis;0.3096
Aix;0.3094
kohtamisel;0.3086
küsis;0.3064
16;0.3063
paljud;0.3059
vaadata;0.2993
tänapäevani;0.2949
Jakkuma;0.2944
kaarti;0.2936
kuulsin;0.2906
esid;0.2898
uue;0.2893
tähtedega;0.2883
Üks;0.2862
Naiskonna;0.2855
väärtustatud;0.283
Euroopas;0.2829
Valgete;0.2805
Maltale;0.2796
leppida;0.2773
kasti;0.2766
fotod;0.2711
asepresidenti;0.2689
elus;0.2687
seada;0.2679
Jon;0.2676
nimed;0.2675
valimiskoosolekul;0.2669
väikse;0.2669
mootor;0.2661
tellid;0.2654
natuurid;0.2654
Venemaa;0.2638
Tallinnale;0.2605
olümpiat;0.2603
üllatus-üllatus;0.2602
Pärnu;0.2599
Muusika;0.2598
kuue;0.2595
unustame;0.2572
võistlusest;0.255
kodus;0.2549
ühiskonnas;0.2531
sügisel;0.251
varastavad;0.2484
kõrgrõhkkonnas;0.2474
kuut;0.2457
kapten;0.2455
Pole;0.2443
peast;0.244
tekstiline;0.2434
Teie;0.2424
summaga;0.2414
algusest;0.2405
mängijad;0.2395
partiide;0.2372
struktuur;0.2369
toetajaid;0.2345
55;0.2344
Sturridge;0.2338
Me;0.2284
anti;0.2276
rahvusluse;0.2273
Helistasime;0.2271
last;0.227
pöörame;0.2267
tõdetega;0.2216
Maria;0.2216
tellitakse;0.2211
süüdistada;0.2203
poisid;0.2197
südamelähedane;0.2193
president;0.219
nädalad;0.2188
analüüsitakse;0.2172
erineva;0.2169
tohi;0.2167
eesmärgi;0.2165
kaheksaaastane;0.2164
sõita;0.2141
malesuuruse;0.2061
reitinguid;0.2056
mänguruumis;0.2036
Ivo;0.2027
võimu;0.2021
moraalne;0.202
lahtise;0.1987
kalkuleerib;0.1984
liftiga;0.1961
Pip;0.1958
pulss;0.1945
protsendile;0.1935
julmalt;0.1918
laua;0.1907
energiat;0.1877
tugevamaid;0.1862
talvistega;0.1823
Võib-olla;0.18
jooksnud;0.1786
medali;0.1782
Vahesaarega;0.178
90;0.178
keskkooli;0.1757
hispaania;0.1746
ülemaailmne;0.1727
maleklubi;0.1716
nädalalõppudel;0.1637
Tarmo;0.1596
jäävadki;0.1568
vabandus;0.1567
Inglismaa;0.1544
vodka;0.1518
süsteemi;0.1506
mitmed-mitmed;0.1502
rõhuv;0.1477
tea;0.1463
koosta;0.1435
langevad;0.14
sõjaväest;0.1383
omab;0.1334
Fomina;0.1316
arvuti;0.1308
tööle;0.1278
stipendiumi;0.1258
Rahulik;0.123
treeneritööd;0.1218
monopoliks;0.1217
maleringi;0.1172
hinda;0.1141
hüppamine;0.114
pärnpuu;0.11
võitsime;0.1034
valitsus;0.0952
toast;0.0857
magnet;0.0799
väsinud;0.0793
lennukipileteid;0.0771
Austraalia;0.0658
Tööstuspotentsiaali;0.0137
