keyphrase;score
eeskõneleja;0.5929
diskursiivsust;0.5664
dialoogi;0.546
räägitakse;0.5295
publikumi;0.5291
kriitikud;0.5169
kommenteeriksite;0.496
Maria-Kristiina;0.4846
külalisteks;0.4765
kuulatakse;0.4716
pealkiri;0.4716
jutustus;0.4669
koorile;0.4495
kuraatoritele;0.4444
kirjutatakse;0.444
vaidlemiseks;0.4384
kõnelemisõigus;0.4367
erinevalt;0.4316
inimestega;0.4289
tegelaste;0.4156
aastanäitused;0.4131
skandaale;0.4072
formaalse;0.3928
näitest;0.3904
meediast;0.3865
linnaruumis;0.3808
avalikku;0.3783
istuvad;0.3782
autoripositsioon;0.3704
kahtlusi;0.367
esimeses;0.3655
otsustame;0.3611
kunstimõtestamine;0.36
viimases;0.3587
Nikolai;0.3586
ideoloogiat;0.3541
ääri-veeri;0.3528
jäetakse;0.345
kontekstis;0.3438
mängime;0.3437
demagoogilist;0.3434
ajalukku;0.3424
Sven-Olof;0.3396
sekundaarne;0.3363
sekkutakse;0.3346
puudub;0.334
postmodernismist;0.333
interstandingu;0.327
üldnimetusega;0.3261
Andal;0.325
hoopis-hoopis-hoopis;0.323
Nicola;0.3201
arrogantseid;0.3191
enesetsensuur;0.3184
hiljeviks;0.3129
õhtu;0.3127
juht;0.311
neutraalselt;0.3103
absurdne;0.3075
reaalseid;0.3074
tihe;0.3073
legendaarsete;0.3065
teadvuse;0.3056
reaktsiooni;0.3049
kaasautorluse;0.3019
isik;0.3008
liikmed;0.2996
Hansen;0.2986
parem;0.2956
stereotüüpse;0.2945
alustasime;0.2943
pornograafilist;0.2937
kommunikatsiooniväli;0.2934
Hanno;0.2914
kultuuripoliitikaga;0.2911
hommepäev;0.2902
positsioone;0.2901
vabandust;0.2893
Ootame;0.2882
sotsiaaldemokraatide;0.2874
Sorose;0.2867
tellima;0.2862
kohtasin;0.2856
kaheksakümnendatel;0.2856
Ida;0.2836
Johannes;0.2827
Berliinis;0.2826
vähemusgrupiga;0.2824
Projektipõhiselt;0.2793
värskendas;0.2778
naised;0.273
ateljeedes;0.2729
Poolse;0.2702
aristokraatide;0.2701
kategooriad;0.2693
õhus;0.2693
veeru;0.2683
lugeda;0.2654
Louvre;0.2629
Vot;0.2615
riigilt;0.2608
heita;0.2606
Surnud;0.2553
aprioorne;0.2551
üksikjuhtumites;0.2535
lahti;0.2529
keelatakse;0.2526
populistlik;0.251
jaotub;0.2506
aktivismi;0.2493
kontoris;0.2447
vaenlased;0.2431
aprillil;0.2422
laiemates;0.2418
võidavad;0.2417
asus;0.2407
Go;0.2404
Jaan;0.2404
Shaphausel;0.2385
seitse;0.236
objektiks;0.2356
ohustanud;0.2344
satanistlikuks;0.2277
türklasi;0.2263
mänguvälja;0.2247
patriotele;0.224
tohutult;0.2238
ruumivorm;0.2237
Mine;0.2227
suits;0.2214
prantsuse;0.2207
fragment;0.2194
omanikuks;0.2172
vähem;0.2169
Võib-olla;0.2165
taagast;0.2157
omab;0.2137
komisjonilt;0.2135
Tallinna;0.2102
sööb;0.2089
Kresseerides;0.2073
Saaremaa;0.2023
ootused;0.2013
peeglisse;0.1995
ebaproportsionaalsed;0.1986
privaatne;0.1984
Suhted;0.1916
kaardistame;0.1898
tohutu;0.1892
Niiles;0.1882
Weidebaum;0.187
bakalaureusetöö;0.184
reklaamplakatil;0.1795
väärtushinnangute;0.1784
patsienti;0.1783
kaardipaki;0.1773
noorte;0.1772
võimumängudega;0.1734
sõrmedel;0.172
spiraali;0.1702
hobusepea;0.1699
trial;0.1696
põld;0.1644
vägivallaminev;0.1635
Ning;0.1619
ulmeline;0.1575
põhikapitali;0.1562
Chaos;0.1549
ebatäiuslikkuse;0.1495
vangla;0.1493
sündinud;0.1463
Sywop;0.1446
produktsioonifaasis;0.1442
suhe;0.1437
Rekord;0.1402
90;0.1348
amplifeer;0.1338
sõitjat;0.1318
elundamagosmoraalinevad;0.1274
politseiprefektuuris;0.1266
topitud;0.1237
rongile;0.1224
videos;0.1223
tea;0.1181
Solarise;0.1083
Kivi;0.1005
kilopraktikatega;0.0962
sõltuvussuhetega;0.0938
installeerida;0.0923
sihikonnad;0.0893
sealsed;0.0829
nullindate;0.08
protsessis;0.0738
Genereerida;0.0738
skisofreeniline;0.0557
hinnad;0.0507
EKM-süsteem;0.0267
helmel;0.0246
korvpallimeeskonna;0.0145
Pensioniideed;-0.0095
