keyphrase;score
filmiajaloos;0.6317
kino;0.5854
Televisioonis;0.5713
kinokassat;0.5689
filmifestivalil;0.5681
mängufilmides;0.5366
filmifoorumile;0.5365
feidokumentaarsele;0.5111
vaatajaid;0.5024
filmilindile;0.4899
mängufilmipiirist;0.4821
filmiteele;0.4781
saatekülalisi;0.4723
filmikooli;0.4634
teatri;0.4473
Hollywoodi;0.4453
režissööridest;0.4195
sügishooaega;0.4151
telepäevad;0.4081
näidata;0.3989
publik;0.3805
Ameerikas;0.3777
lemmikprojekt;0.3722
BBC;0.3713
vaatenurk;0.3626
kevadeni;0.3593
Lähiajalugu;0.3527
sündmusi;0.3458
huvitavam;0.3409
Vinter;0.3402
Fiction;0.3362
vaieldakse;0.3308
uudise;0.3246
oktoobril;0.3242
Channel;0.3202
Rain;0.3183
tähelepanu;0.3168
festivalidel;0.3165
aastaga;0.3153
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
stele;0.3121
muutub;0.312
lugudele;0.3106
jaanuaris;0.3048
avatud;0.303
kusagile;0.2971
faktidele;0.2948
mängitakse;0.2928
kuulamast;0.2915
arvamuse;0.2897
kaameraga;0.2876
Tucci;0.2872
aega;0.2848
tänapäeval;0.2826
animatsioonist;0.2801
nädalal;0.2726
ehitatakse;0.2711
alustasime;0.2706
projektidega;0.2697
huvitasin;0.2687
äkitselt;0.2686
Sellepärast;0.2674
tõelised;0.2673
külastada;0.2667
glamuursed;0.2661
rahvusvahelisel;0.2655
dokfilmid;0.2646
briti;0.2568
keskkond;0.2557
kulutatakse;0.2545
trenditrend;0.2541
ooperilauljatega;0.2541
maadega;0.253
pommistena;0.2424
distants;0.2414
jälle;0.2392
lennuga;0.2389
suletud;0.235
Pariisis;0.234
lahkusime;0.2327
raadiot;0.2327
rääkisime;0.2326
aknasse;0.2318
naljakam;0.2313
ideid;0.2272
esimesed;0.2266
põhivõistlusprogrammi;0.2261
maailmasõda;0.2247
eluviisiga;0.2208
tantsid;0.2188
fanaatilistest;0.2149
kontekstist;0.2142
avastamisrõõm;0.2129
fantoomides;0.2125
muret;0.212
jäävad;0.2118
polegi;0.2077
Paradiis;0.2045
Võib-olla;0.203
aktiivne;0.2017
moon;0.2011
õpitud;0.1995
30;0.196
Jaan;0.1955
ettevalmistamiseks;0.1947
tavaline;0.1928
tuhandeid;0.1925
Kindlasti;0.192
perekonnas;0.1914
seminaridel;0.1905
mäletan;0.1903
kolm-neli-viis;0.1877
Hango;0.1874
Marssey;0.1871
peegeldust;0.1863
Montaažerjana;0.1862
müüdud;0.1848
juhtumitest;0.1835
konflikti;0.1822
paned;0.181
nelja;0.1785
parimate;0.178
sügavama;0.1728
suurenenud;0.1725
silma;0.1688
pidurdavaks;0.1678
nomaadliku;0.1677
2005;0.1675
valetamine;0.1674
Bergenis;0.1667
Toomas;0.1663
omada;0.1634
programmis;0.1616
Lott;0.159
karakterid;0.1571
David;0.1542
reklaamplakati;0.153
objektid;0.1529
Noored;0.1514
ootasin;0.1505
identiteedikriisi;0.1498
islavald;0.1485
oskus;0.1462
peas;0.1449
Marianna;0.1445
ajamas;0.1443
kaameli;0.1437
kõrge;0.1437
Aafrika;0.1436
campuse;0.1428
Peep;0.1375
Silvesest;0.1374
Buxil;0.1361
Jesmen;0.1361
Maimiku;0.1344
hapnikumask;0.1338
Vilniuse;0.1337
diktatuur;0.1309
tõlkes;0.1279
jookseb;0.1262
Baltics'i;0.1241
Simm;0.1233
president;0.1204
slaid;0.1179
nõrkus;0.115
metallikuninganna;0.1132
nõukogude;0.1124
arhiividest;0.1114
pitsingu;0.1111
esitlus;0.1089
protsenti;0.1087
rekonstrueeritud;0.1072
Sõprus;0.1031
Mongoolias;0.1014
varastada;0.0993
Trishkina;0.0971
9000;0.097
mandrilt;0.0947
dogma;0.0937
Meeldiv;0.091
pina;0.0895
jõge;0.0842
migratsioon;0.0802
buss;0.0779
meesvangide;0.0772
trollideks;0.0739
toimuma;0.0655
tööle;0.0647
lend;0.0558
dokid;0.0533
millimeetrisele;0.0507
headoc;0.048
finantseerimissüsteemid;0.0416
tea;0.0401
võttesse;0.038
Vanaweuro;0.0321
Company;0.0319
zlottidesse;0.0224
juuksed;0.0079
