keyphrase;score
kunstikriitikud;0.6081
kunstniku;0.5598
ettekandest;0.5561
kunstimaa;0.555
monoloog;0.5252
hetkesituatsioonis;0.513
näitusele;0.5062
lugu;0.5041
päevalehest;0.498
näitusega;0.4892
eile;0.4856
personaalseid;0.4828
kuulajad;0.4822
ajaloos;0.4746
autorili;0.4706
saatejuhid;0.4699
erakordne;0.4614
kolleegide;0.4604
diskursust;0.4592
pealkiri;0.459
keskendus;0.4581
huumoriga;0.4577
tsaariajast;0.4555
ajalukku;0.4539
leidnud;0.4505
ste;0.4471
eestikunst;0.4458
räägime;0.4435
kujundaja;0.4419
huvitavam;0.4377
kogemusi;0.4373
kommentaare;0.4354
mäleta;0.4311
dokumentaalselt;0.4311
paljudele;0.4295
populaarne;0.4277
Marco;0.4252
meedias;0.4208
hüüdis;0.42
näitasin;0.419
vaatasime;0.4162
šokeeris;0.4114
sündmusi;0.4097
praegult;0.4079
figuuridega;0.4075
tsensuurist;0.4046
juhtus;0.4006
kunstiakadeemia;0.3955
saateformaadist;0.3946
Aitäh;0.394
üllitis;0.3935
Distreier;0.3898
Esitades;0.3854
keelemänge;0.3805
markalaime;0.3789
looduses;0.3773
Ilusat;0.376
esimese;0.3729
idioot;0.3723
aastaga;0.3701
informaatikast;0.3696
pildiga;0.3682
kvaliteetse;0.3659
kompositsiooni;0.3647
Seoses;0.364
toimetajad;0.3604
Meie;0.3604
avaldamata;0.3592
intervjuusid;0.3546
puhkusele;0.3523
jumala;0.3489
Kusagil;0.3475
kalendrikujudena;0.3464
professorid;0.3447
linnagaleriis;0.3447
küsimused;0.3439
Liivrand;0.3373
Aleksander;0.3365
Kõik;0.3365
pooleteisttunnise;0.3336
identiteedikriisiks;0.3267
konteksti;0.323
abstraktne;0.3191
Veneetsia;0.3164
ideed;0.3141
moel;0.3111
neljas;0.3108
väikeseks;0.3106
kaevata;0.3104
Andres;0.3097
turisminduse;0.3093
tasandile;0.307
hobusele;0.303
moderaator;0.3017
lahti;0.3016
vahetaks;0.3013
üritasid;0.2961
Polliga;0.2951
areni;0.2951
sõnavabaduse;0.2929
stimuleerides;0.2928
viimane;0.289
objekt;0.2889
võimud;0.2874
oodatud;0.2862
digitaalsalvestuse;0.2857
radikaal;0.2845
veerand;0.2832
perfoomasid;0.2831
joonud;0.2831
Mait;0.2809
Mayweather;0.2792
neljapäeval;0.2755
solvang;0.2751
heie;0.274
Err;0.2729
komavea;0.2696
Leonhard;0.2692
lipu;0.2688
käsi;0.2662
samm;0.2659
akt;0.2622
anekdootlike;0.2618
George;0.2617
Miks;0.2607
Arrigee;0.2559
tõestada;0.2557
2005;0.2529
õnnetusse;0.2519
taastada;0.2495
versiooni;0.2495
apoliitiline;0.2485
kaks;0.2479
president;0.2477
erinevat;0.2477
surnud;0.2474
soolalaos;0.2471
võib-olla;0.2471
üliõpilaste;0.2434
Pöördub;0.2412
Pange;0.2405
automaatselt;0.2371
22007;0.2369
Cheostusest;0.2368
vabatahtlikud;0.2353
head;0.2345
aktsepteeritud;0.2345
Photoshopi;0.2318
marksismi;0.228
pangas;0.228
kaugelt;0.2274
Karen;0.2271
Ühendriikides;0.2268
Jagodin;0.2254
Liiduga;0.2236
roboti;0.2212
akvarellid;0.2181
Bourne'i;0.2179
Põhiseaduslikku;0.2139
kohtusse;0.2136
sureb;0.2075
poolgol;0.2064
Signe;0.2062
ühkinosüüditsakargistima;0.2005
Harry;0.2
sööda;0.1993
põranda;0.1964
auto;0.1957
alus;0.1946
aim;0.193
nimed;0.1904
ringmängu;0.189
tohi;0.1888
installatsiooni;0.1868
teleUrmas;0.1865
lippu;0.1852
perekonna;0.1819
tea;0.1766
surve;0.174
kolmeaastasest;0.1698
kvalifitseerida;0.1674
videos;0.1597
out;0.1592
MP3;0.1565
mopp;0.1562
email;0.1543
Overand;0.1525
jääge;0.1436
pesemine;0.1347
Probleem;0.1289
töötajate;0.117
juurdepääs;0.1158
saunas;0.113
välispoliitika;0.1018
euroloost;0.0927
g3;0.0819
neurootiline;0.071
TV3;0.0652
depressioon;0.0328
IP;-0.0168
