keyphrase;score
Helsinki-music-idele;0.7112
orkestrimuusikanäitajaid;0.6865
sümfooniaorkestrile;0.6718
linnaorkestrit;0.6162
Maailmaorkestrid;0.6132
ooperilaval;0.6119
orkestrantide;0.584
Beethoveni;0.5148
kontserdielus;0.5119
Estonia;0.5103
Muusikamaailmas;0.507
muusik;0.5054
Läänemeretemaatikaga;0.5052
klassikaraadiokuulajad;0.5029
Helsinki;0.5012
poolorkester;0.4989
koori;0.4979
orkestrivärvide;0.4912
Stockholmis;0.488
muusikapreemia;0.4683
kõnelejad;0.4575
Ludwig;0.4496
sümfoonia;0.4493
dirigent;0.444
Igor;0.4404
Luciano;0.4356
kuulamast;0.4351
akustika;0.4348
korraldajad;0.4342
Gustav;0.4254
Ukrainast;0.418
džässbänd;0.4004
amfiteatrit;0.3977
raadioraadiol;0.396
piano;0.3944
Vilniuses;0.3919
koosoleku;0.3903
festivalil;0.385
Katrin;0.3832
pealtvaatajad;0.3784
flöödid;0.3703
belgia;0.3677
seminaril;0.3571
kutsutud;0.3557
toimetaja;0.3543
istekohad;0.3534
Helmut;0.348
oktoobril;0.3399
Janadžiki;0.3398
intervjuus;0.3345
bostoni;0.3319
kultuurikeskuse;0.3314
Roomas;0.3294
Silvia;0.3244
ajakirjanikega;0.3175
Annika;0.3145
Moskva;0.3134
sagedustega;0.3101
Mihkel;0.3075
iseseisev;0.3034
kunstinäituste;0.3025
Kaspars;0.2996
Georgiast;0.2968
kammersaal;0.2948
Stravinski;0.2921
Salvador;0.2887
Jukka-Pekka;0.2863
Viini;0.2853
hooajaplaanist;0.2839
auhinnaga;0.2814
traditsioonilistest;0.2807
diplomaatiliste;0.2799
aastapäevale;0.277
loetakse;0.2769
kategoorias;0.2764
Boriss;0.27
kloostri;0.2649
harjutama;0.2639
rahvusmeeskoor;0.259
siisTubina;0.2573
keskpunktis;0.2557
helilooja;0.2545
Avakontserdil;0.2519
Sibeliuse;0.2488
õhkkond;0.2453
madalatooniline;0.2437
neljapäevase;0.2421
maailmakuulsuse;0.2405
esmakordselt;0.2393
1991;0.2387
sponsor;0.2374
Birgitta;0.2369
televisiooni;0.2369
võõras;0.233
Veljo;0.2324
Marju;0.2322
õhtut;0.2318
Maaseliga;0.2313
nimesid;0.2262
eksperthinnanguid;0.2258
kolmandas;0.2252
ideoloog;0.2204
tohutult;0.219
kärisema;0.2173
kümneliikmeline;0.2167
partok;0.2136
parimad;0.2135
Saaremaa;0.2121
Andrus;0.2112
Osales;0.2108
Jüri;0.2081
31;0.2064
Strandwegeni;0.2037
mängimata;0.2013
tänaseks;0.1992
eufooriline;0.1991
mängijad;0.1978
pesta;0.1974
Milletaolist;0.1972
Jon;0.196
prantslased;0.1941
Broadway;0.194
kontekstis;0.1931
Domus;0.193
kõrgem;0.1906
emotsionaalseid;0.1903
pioneer;0.1891
kongresside;0.1856
1907;0.1839
memuaarid;0.1785
istusin;0.1762
kritiseerida;0.1737
parki;0.1715
Meie;0.1694
kevadpühitsus;0.1676
koduleheküljelt;0.1672
Lincolni;0.1637
Scala;0.1619
keskmise;0.1591
New;0.159
leida;0.1587
õnnelikud;0.1545
ülikoolid;0.1541
Reinvere;0.1524
kaameraga;0.1509
süsteemist;0.1506
kuningas;0.1505
soolaseid;0.1492
Avery;0.1484
Nimelt;0.1483
819-st;0.1468
Peralt;0.1453
ERSO-ga;0.1449
viimane;0.1441
organismist;0.1424
puidust;0.1409
surnud;0.1403
kuu;0.1396
ECM-i;0.1395
kujunduselemendi;0.1369
arenguprotsess;0.1353
bussid;0.1296
Hay;0.1257
põhjanaabrite;0.1221
põranda;0.1203
loodusjõud;0.1192
head;0.1166
Polar;0.1147
Peters;0.1146
funktsioon;0.1135
lava;0.1119
õnnetuses;0.1075
lihase;0.1066
kartsid;0.104
elektrilised;0.0934
virtuaalloodab;0.0927
metallvillast;0.0898
kopsupõletikuga;0.0894
black;0.0873
Nokia;0.0841
prints;0.084
Spy;0.0822
ammustel;0.0749
Chitra;0.0715
Oravižhanka;0.0669
sööma;0.065
600;0.0643
Võib-olla;0.0627
-test;0.0626
seitsmeteistaastased;0.0579
tütarlapsed;0.0541
Price'i;0.0506
peegeldu;0.0506
pillidega;0.0458
kava;0.0411
pea-;0.0345
Fisher;0.0089
mootorratta;0.0063
vereülekanded;-0.0526
Toyota;-0.0551
