keyphrase;score
eesti;0.6285
Eestis;0.5954
Soomes;0.5389
eestikas;0.4511
keeleteadusest;0.4237
Indo-Euroopas;0.3981
keelealaväärsustundest;0.3934
eurooplased;0.3828
Igor;0.3676
enda-Euroopa;0.3671
sugulaskeel;0.3542
Võõrsõnu;0.3485
kõnekeeles;0.3441
saksa;0.326
võõrsanuga;0.3142
tõlgime;0.3141
kaapi;0.3112
indoeurooplased;0.3075
sinka-vonka;0.3042
Ikkagi;0.3029
foonilisteks;0.2959
Internetikeel;0.2956
rootsi;0.2869
itaalia;0.2823
ideofooneliselt;0.2736
onomatopoeetilisdeskri;0.2692
arvan;0.2651
kila-kola;0.263
suhtlemislaadiga;0.25
anamata;0.2475
poe;0.244
tänapäevane;0.2425
Põhja-Siberis;0.2401
Hanschwei;0.2393
Viljandis;0.2372
kõneorganite;0.2302
mitte-eestlaste;0.2264
prantsuskeeles;0.2238
tamili;0.2213
audiovisuaalselt;0.2191
koolitunnis;0.2133
räägime;0.2131
kauntserling;0.2126
haritlased;0.2105
hispaania;0.1979
väljendite;0.1961
jaapani;0.1945
rahvalaulus;0.1919
korea;0.1892
potid-pannid;0.189
võõraste;0.1873
pudi-padi;0.1821
lauale;0.1813
Jaan;0.1812
eluaegset;0.1777
Tavaari;0.1769
Näiteks;0.1768
päevast;0.1763
intelligents;0.1733
kogemusest;0.1731
Tere;0.1716
nõustame;0.1704
valdkonnaga;0.17
huvitavam;0.1688
teistmoodi;0.1684
mobiilisõnumid;0.1682
mõtlemisest;0.1681
haruldased;0.166
nina;0.1652
Lotšikk;0.1635
baskid;0.1627
Tehku;0.1612
lugema;0.1579
küsis;0.1561
tohu;0.154
praegugi;0.1534
nirekesed;0.1475
turistid;0.1473
muutused;0.1449
loogika;0.1435
Sattusin;0.1429
kirjutama;0.1412
linn;0.1411
viit-kuut;0.141
hiljem;0.1409
kodanikud;0.1404
kasutatav;0.139
Teie;0.139
luuletajale;0.139
paljud;0.1377
küberneetika;0.1334
kaua;0.1302
loomulikumaks;0.1295
mõjutatud;0.1293
mäleta;0.1292
lugeda;0.1288
ütleksin;0.1281
Asja;0.1277
ihale;0.1252
abstraktse;0.1234
kutsunud;0.1193
kvalifikatsiooni;0.1193
sõjabaski;0.1167
heebrea;0.1157
ebamäärasust;0.1154
Norbert;0.1117
Worf;0.1105
kusagile;0.1092
Korrektorida;0.1066
tähed;0.106
anname;0.1021
jõed;0.101
risti-põiki;0.0997
metafoorsustaga;0.0995
vaimulikud;0.0988
produktiivsed;0.0984
laiskloom;0.0981
vajadus;0.0955
silp;0.0916
peidetud;0.0876
esimene;0.0875
lihtsustub;0.0856
suurepärane;0.0836
lapsepõlves;0.0832
piimast;0.0828
lõuna;0.0816
armastame;0.081
toome;0.0803
tädi;0.0777
süsteemselt;0.0766
põhjustel;0.074
maailmapildiga;0.0738
süsteem;0.0736
Pimedast;0.0725
skeptiline;0.071
maram;0.0695
maid;0.0689
Endijatamilit;0.0672
Peelti;0.067
väärtuslikuks;0.0669
B;0.0664
trump;0.0655
Kahju;0.0641
integratsioon;0.0639
Me;0.0635
jäädes;0.0606
Kohvi;0.0598
kopsud-maksad;0.0592
nõustamisest;0.0592
õhu;0.0587
leiab;0.0576
wind;0.0575
mäng;0.0567
sügavale;0.0564
komponentide;0.0532
õlle;0.0529
Rebased;0.0514
reaalsed;0.0511
mallide;0.0506
küllaltki;0.0498
mustrite;0.0493
jääksin;0.0491
julgem;0.0484
kõrged;0.0471
standard;0.0454
mini;0.0442
kolm;0.0426
Ma;0.0425
isa;0.0373
Colin;0.0344
keeldunud;0.0326
vähem;0.0293
banaanipuust;0.0279
puu;0.0249
võitlemine;0.0244
aeglased;0.0221
Võib-olla;0.022
potentsiaal;0.0216
body;0.0203
men;0.0164
hiina;0.0148
Benzo;0.0134
sõrmedega;0.0109
eksperiment;0.0002
kauplusi;-0.0008
Rubio;-0.0028
rikkuda;-0.0064
Zorin;-0.007
traumasid;-0.0073
surve;-0.0093
leida;-0.0115
jogurtid;-0.0122
Keel;-0.02
mäed;-0.0207
pilvesid;-0.0222
matemaatika;-0.0269
Average;-0.0352
vooditarbed;-0.0352
rahastamine;-0.0365
valge;-0.0379
