keyphrase;score
vektorilist multipolaarse;0.834
andmed kontrollib;0.8272
escort Uut;0.8156
Need andmed;0.8098
maksimaalselt annetuse;0.8097
näha vektorilist;0.8083
punktidena muutuse;0.8051
See norm;0.8018
lahendamiseks arvestama;0.8018
saadaga tasu;0.8
annetused lubatud;0.7995
eraldatud jaotuse;0.7988
vajadus kasutada;0.7965
ainus võimalus;0.7964
mehhanismid Need;0.7963
vastavate küsimuste;0.7951
otsustas toetada;0.7949
võimaldaks nii-öelda;0.7944
eesmärgiks saavutada;0.7941
saavutada alused;0.7934
oluliste punktidena;0.7922
abstraktne Aga;0.7921
kontrollib vannutatud;0.7919
aru andma;0.7918
nii-öelda hinnata;0.7917
Seal inimesi;0.7906
annetus keelatud;0.7906
See abstraktne;0.7903
varjatud annetus;0.7901
kontekst sõnastusk;0.7899
täiendavate ressursside;0.7899
antakse ID-kaardi;0.7891
väita ulatuda;0.7889
Adams hindab;0.7888
arengut ütles;0.7886
kokkulepe vastavate;0.7885
kasutusele kehtiv;0.7883
toetavad kontrolli;0.7883
kehtima seadus;0.7878
toetada 100000;0.7878
antseerimises hetkel;0.7872
auditi võimaldaks;0.7871
automaatselt juht;0.7868
arvestama küsimusega;0.7867
võimalik praktiliselt;0.7866
See vastuolus;0.7865
mahtu Veel;0.7865
olukorda nimetas;0.7865
tähelepanu olemuslikult;0.7863
ressursside kasutamiseks;0.7863
sadamasse automaatselt;0.7863
võimalusi täiendavate;0.7861
anta kodakondsust;0.786
varrastele lubatud;0.786
andma lumerikkad;0.7858
poliitiline kontekst;0.7855
öösel homme;0.7853
hetkel julgeksin;0.7852
arvamuse arvamuse;0.7852
annetuse määra;0.7852
annetajate kulutas;0.7852
meede kindlasti;0.7851
setude küsimusi;0.785
parandada saadaga;0.7847
torm kehtima;0.7846
kulutas deklareerimise;0.7846
võimalus vähendada;0.7845
inimesed näiteks;0.7844
isikute annetused;0.7844
väljendas enamik;0.7842
kontrolli vajalikkust;0.7842
katsiooni eelnevast;0.7841
toetas 100000;0.784
kaotamist Mitte;0.7839
praktiliselt teostatav;0.7838
norm kehtinud;0.7838
ringe See;0.7836
kehtiv sooduskaart;0.7831
tegeleme kuulge;0.7829
kujundid teravate;0.7827
vaadata tegutsetakse;0.7823
reklaami mahtu;0.782
viib jälle;0.7819
sajab kerget;0.7818
veidi suurem;0.7818
hinnata tegeliku;0.7817
meetodite erimeelsusi;0.7817
meetrit sekundis;0.7814
Valitsus otsustas;0.7814
multipolaarse mõistagi;0.7814
tegeliku reklaami;0.7813
langema Riigikogu;0.7812
uus padaorg;0.7811
kuulutav ametis;0.7811
kinni maksma;0.781
lubatud Igasugune;0.781
tegurit meeskonna;0.781
vale järsu;0.7808
kaotame üleüldse;0.7808
teede hooldest;0.7808
vajadusi raha;0.7806
omab sooduskaarti;0.7806
vannutatud audiitor;0.7805
ilmast öösel;0.7805
ID-kaardi alusel;0.7805
teostatav tagatisraha;0.7804
graafika suure;0.7804
kahestus kujundid;0.7804
näiteks sõiduauto;0.7802
õiguslik vastutus;0.7802
ülempiiri seadmine;0.7799
kaarti taotleda;0.7798
külma kaks;0.7796
pandud ülesande;0.7794
kraadi homme;0.7794
kindlasti valimiskulude;0.7793
valimistegevuse summaarselt;0.7793
tegelevate teede;0.7789
täna otsust;0.7788
koristajatele kulutuste;0.7788
hüvitamiseks otsetoetust;0.7788
toetada opositsioonierakondade;0.7784
Parts Küll;0.7783
Probleem näen;0.7783
Et suur;0.7783
kaheksa eetris;0.7782
osa ettekandest;0.7782
sooduskaart escort;0.7782
ühiskondliku vale;0.7781
tagasivaatelise näituse;0.778
ulatuda 35;0.7778
ID-kaardiga esitama;0.7778
saamiseks võetakse;0.7778
vastutab arvamuse;0.7777
kunsti arengut;0.7777
taastada õiguslik;0.7776
elust tööst;0.7773
uudiseid ;0.7771
jätkab Uku;0.7768
seletas President;0.7764
paar mõtet;0.7764
vahest vaadata;0.7761
temperatuur kiiresti;0.7761
kerget lund;0.7759
sekundis Ilm;0.7757
hea vajalikud;0.7754
Ning paar;0.7751
seadus hea;0.7748
insper katsiooni;0.7748
Veel meede;0.7747
võrdne Seal;0.7747
suure osa;0.7746
maksta lume;0.7745
vaadata insper;0.7742
rahastamises Ehk;0.774
deklareerimise korda;0.7739
eksperimenteerida Ta;0.7731
rahuarmastava poliitikat;0.7731
kehtima Me;0.7726
presidendi Lech;0.7721
vaatama Me;0.7717
lubatud 50;0.7717
ülesande See;0.7714
padaorg talv;0.7711
100000 euro;0.7708
näha eesti;0.7705
usun rahaeraldus;0.7702
menu Peaaegu;0.7702
ida tuul;0.7702
hindab parteirahade;0.7701
asendamisel otsetoetustega;0.7699
mahtu viib;0.7698
hindu Ühtlasi;0.769
euroni Ja;0.7683
kuus aastat;0.768
ilm puhub;0.7679
aruanne Poola;0.7674
tähistava Avo;0.767
Samas aru;0.7665
IRL tagatisraha;0.7664
Ma usun;0.7664
Ehk Adams;0.7662
elab Ja;0.765
-st aastast;0.7647
1950 -test;0.7646
Andrus Ansip;0.7644
külmemaks Te;0.7643
Juhan Parts;0.7638
täna Sergei;0.7627
Helir-Valdor Seeder;0.7625
Ma tunnen;0.7603
Donald Tuski;0.7589
Ansip Me;0.7568
14 meetrit;0.7549
35 40;0.7513
Kaczynski lennuki;0.7498
Uku Toom;0.7479
Sergei Sergei;0.7445
Paris Moskva;0.7396
12 6;0.7363
