keyphrase;score
andnud summale;0.8336
tegemist detailse;0.8154
suurema summa;0.809
summa homoriigile;0.8087
eesmärk valida;0.8051
liikus 1;0.8015
dokument dubleerib;0.8004
asepresident Andrus;0.7997
mõistlik tempo;0.7997
valida vahendid;0.7996
una esialgses;0.7991
võimalik näiteks;0.799
dokumendis lubatud;0.799
uus hetkel;0.7986
meetrise hüppe;0.7975
asjades arvan;0.7971
andnud panga;0.797
altkäemaksude andmises;0.7964
kolmest miinus;0.7964
vältida kontrolle;0.7962
dokument kaasama;0.7961
arvates olemasolu;0.7961
summale korralduse;0.7953
lubatud andmisega;0.7951
kaotas tiksub;0.7946
süsteem annab;0.794
esitada tuludega;0.794
soovitame deklareerima;0.7939
esitamine tulude;0.7935
teemal una;0.7934
uus niiskem;0.7933
annab teada;0.7931
miinus seitsme;0.7926
astuda valesti;0.7925
IRL-ist põhiprobleem;0.7924
sõnastav dokumente;0.7921
andvad sajupilved;0.792
tagune info;0.7917
andmises Täna;0.7917
miinus kolme;0.7916
taas võimaluse;0.7913
kujundab eeloleval;0.7913
võimalik anda;0.7911
toetuste eelarve;0.791
detailse dokumendiga;0.7909
ongi küsimus;0.7909
annab koheselt;0.7907
eitavad süüd;0.7905
saamiseks uuel;0.7904
kaks Null;0.7901
toetuste saamiseks;0.7901
dokumente õigustaks;0.7901
küsimus arutusel;0.7901
palub abi;0.79
tulude deklareerimist;0.79
kaheks eraldada;0.7897
info annab;0.7896
muuseum uus;0.7895
aset tulistamisjuhtum;0.7894
eelarve hiljemalt;0.7894
eelarves planeeritud;0.7891
tiksub võib-olla;0.7889
ausalt öelda;0.7888
rakendamise kuludelt;0.7888
esitada kestab;0.7888
maineka ema;0.7887
ergutamiseks optimaalselt;0.7887
habe panka;0.7886
astuda Summa;0.7885
dokumendiga jääb;0.7882
näiteks kultuur;0.7882
esitada ametlik;0.7882
küsimustele vastates;0.7882
väiksem eelarve;0.7881
vastavad On;0.788
nimi vaba;0.7879
korraldab homme;0.7879
kohad hetkel;0.7879
andmises Gruusia;0.7877
hetkel saatmas;0.7877
miljardilt 300000;0.7876
kondiga teada;0.7875
teoreetiliselt võita;0.7874
avalik info;0.7873
seaduslikul viisil;0.7872
lund andvad;0.7871
tõusta nulli;0.7871
viga arvan;0.787
nii-öelda kulutusi;0.787
toimuval mitteametlikul;0.7868
probleeme moel;0.7866
ainus avalik;0.7863
hangitakse autode;0.786
piirnev dokument;0.786
punkti lihtsalt;0.7859
tuludega operatsioone;0.7855
ostud tunduvalt;0.7854
kulutada keskenduda;0.7853
parim tulemus;0.7851
eraldatakse See;0.785
ärimehed Hubert;0.7849
komisjon pakkus;0.7849
infotunnis küsimustele;0.7848
104 meetrise;0.7845
vigastada inimene;0.7845
võimalused toetuste;0.7844
distantsil kulla;0.7843
deklaratsioonile kanda;0.7843
parlament korraldab;0.7842
NSA lähistel;0.7842
öelda ainus;0.7842
isikukood automaatselt;0.7842
maksma riik;0.784
taevas selginema;0.7839
kulutusi kanda;0.7835
varem palub;0.7835
info pangajuhid;0.7834
Uku toom;0.7833
inimene kinni;0.7831
nulli kraadini;0.7831
Netanyahu astuma;0.7827
kindlasti Nüüd;0.7826
viie miinus;0.7825
starti homme;0.7823
jaotamisel kaheksane;0.7823
suures ulatuses;0.7821
ott Carolinil;0.782
vaadata aruannet;0.782
tiitli president;0.7819
siseministeerium sotsiaalministeerium;0.7815
valdavalt miinus;0.7815
meetrit sekundis;0.7814
arvan alustasin;0.7812
president Jacob;0.7811
vastavalt Aga;0.7811
vahetame teemat;0.7811
euro kolme;0.7809
ütleb hoogu;0.7807
öelda eesti;0.7805
lossi avas;0.7805
ilm pehmem;0.7802
ulatuslik Ja;0.7795
hirve kammerit;0.7794
tahaks asjad;0.779
agentuuri NSA;0.7786
eraldada Eesti;0.7785
riskid arvestama;0.7785
hetkel 16;0.7784
selginema Öö;0.7781
2020 dokument;0.7779
vastavalt 21;0.7778
hoogu sattuda;0.7773
kinni Isifiga;0.7772
kangelased elavaks;0.7771
homoriigile Ansip;0.777
2030 pakub;0.7769
kaotust kaks;0.7769
palun USA-s;0.7763
aruanne hea;0.7757
terve 100;0.7757
rada salakaval;0.7757
vahendama palu;0.7751
mahu sisu;0.7749
Honga taevas;0.7744
ring natukene;0.774
miinus 10;0.774
nuku Meeleolu;0.7726
kadu Küll;0.7725
tervikuna Ragnar;0.7725
olukorda habe;0.7724
Ude maksu-;0.7723
palu nuku;0.7716
teemal Pyeongchangi;0.7711
43 Karl-August;0.771
peatoimetajal ott;0.7709
erisus Vilnius;0.7699
kolmas ring;0.7695
Ja ongi;0.7691
vara Ja;0.769
USA dollari;0.7688
alampiir 800000;0.7687
rängad Me;0.7679
16 kindlasti;0.7678
teada No;0.7675
pankade vara;0.7663
täita Et;0.7649
kinnitada Ja;0.764
See pabersetest;0.7634
Hubert Hirve;0.763
300000 dollarit;0.7619
saarte rannikul;0.7589
Pyongyangi saga;0.7576
Neil 60;0.7552
New Yorgis;0.7545
Komisjoni liige;0.754
CBS andmetele;0.7538
1 6;0.7533
Veneetsias New;0.7392
20 20;0.7296
Kilumets Pyeongchangi;0.6975
