keyphrase;score
Need detaile;0.8248
unistus ideaal;0.8096
annab võimaluse;0.8082
arvan võimalik;0.8079
kodu rajada;0.804
esiteks võimaldab;0.8036
saabub hetk;0.8034
action minagi;0.8018
usute istute;0.8014
ütleme ilusal;0.8007
suurem klient;0.8001
head laengut;0.8
omavad vastavat;0.7996
esitama asi;0.7995
kindlalt istun;0.799
klient nõustan;0.7988
head head;0.7987
vastata vastata;0.7981
kodus Ja;0.7976
võib-olla esimene;0.7968
kodu kandiks;0.7966
kaart taskus;0.7965
printsiip inimene;0.7963
elu Et;0.796
sobiv hulk;0.796
programmid nii-öelda;0.796
kontrolli juhtub;0.796
Et uus;0.7957
Aga action;0.7955
otsisin näiteks;0.7955
sattus otsime;0.7953
annaks talvel;0.7951
tähendab selge;0.7946
äärmiselt meeldivus;0.7939
aitab tekitada;0.7939
No kindlasti;0.7938
saavutada meelerahu;0.7936
kujunema pargist;0.7936
võimalik võimalik;0.7933
vanem vend;0.7931
asjad kontrolli;0.7931
amet kindlasti;0.7931
julgelt vastata;0.793
punkti julgelt;0.7929
eile tundus;0.7927
aus öelda;0.7926
fakt kaks;0.7926
otse loomulikult;0.7925
suudad kodus;0.7924
võimalik kasutada;0.7923
aluseks sõna;0.7921
aru suhteliselt;0.7917
võita vaadata;0.7914
intervjuust See;0.7913
seob kuulub;0.7912
asja kujutan;0.7912
kursus isiksuse;0.7911
annab emotsionaalselt;0.7911
luba tähendab;0.791
võimaldab füüsilist;0.7909
parem ütleme;0.7908
süsteem annaks;0.7907
vähe arvasin;0.7907
arvama viie;0.7905
intervjuud eile;0.7901
selge kindlasti;0.7899
tavaliselt kasvatame;0.7899
sulatatud segatud;0.7897
ilmselt parem;0.7896
ametikohta ütlesin;0.7894
raha idee;0.7891
veedate unetuid;0.789
hind 5000;0.7888
detailselt tahaks;0.7888
rajada päästetakse;0.7886
istun mugavalt;0.7885
suurem osa;0.7885
kontrolli mismoodi;0.7882
kirjutada võib-olla;0.7879
tore elab;0.7878
taust luba;0.7876
Et elama;0.7875
tellet Milleks;0.7875
praegult hea;0.7873
muudab sisulises;0.7873
samamoodi vastasin;0.7872
Et eesti;0.7872
no loodab;0.7871
idee Aga;0.787
heas vormis;0.787
tulevase kodu;0.7868
Kui aus;0.7866
energiat elu;0.7866
aitab Mind;0.7865
vastata 100;0.7864
küsimus saadet;0.7864
detaile hästi;0.7863
unetuid öid;0.7862
kindel suurem;0.7861
astu hea;0.7857
homme Suhteliselt;0.7856
aega leian;0.7855
no asja;0.7854
torn teada;0.7853
kursuste bankettide;0.7853
avaldada No;0.7849
teada teada;0.7848
tagama tasuta;0.7848
veeda positiivne;0.7848
emotsionaalselt head;0.7848
ongi suurte;0.7848
üdini aus;0.7846
võimalik No;0.7845
no suvel;0.7845
istute Concordia;0.7843
otsustasite osta;0.7843
programeeni programmeerija;0.7842
elama No;0.7841
äärmiselt äärmiselt;0.7838
saavutamine arengut;0.7838
istuge kristlikus;0.7837
elab See;0.7836
pekk andunult;0.7834
inimene tunnetab;0.7834
Nii fakt;0.783
aednik pidevalt;0.7828
suur asi;0.7827
no lootusetu;0.7825
soe uue;0.782
nii-öelda käib;0.7819
kirgede PA;0.7818
kasvatamist arvates;0.7818
uus ümbrus;0.7817
kindlasti oskasid;0.7816
mõtlemise saavutamine;0.7816
lastega no;0.7815
autode ajal;0.7815
ütlesin okei;0.7815
looduslik kooslus;0.7813
uss südant;0.7811
tunne koju;0.781
Ma kindel;0.7809
hea meel;0.7808
sorry isa;0.7806
ring Nii;0.7806
tite torn;0.7804
st Ja;0.7803
tublid Et;0.78
suri no;0.78
inimene panna;0.7794
ehitada elada;0.7792
elama Juba;0.7791
Aga ütlen;0.779
statsionaarselt no;0.7788
ajal probleem;0.7787
südamest armas;0.7787
inglise keeles;0.7783
aeg vargsi;0.7782
atraktiivne Ja;0.7782
koer lisada;0.7782
isa ema;0.778
muutun natuke;0.7779
täna homme;0.7777
hästi Et;0.7776
parem natukene;0.777
koju Jaa;0.7767
aru algas;0.7764
Et mees;0.7763
viib Norra;0.7762
rektor noor;0.7761
hindan suudeti;0.7758
asi natukene;0.7757
silma tore;0.7752
kindlalt Aga;0.7751
toimuda Kui;0.7744
tea tohib;0.7722
vanemate vanavanemate;0.7719
käib On;0.7716
paar korda;0.7708
kella 10-ks;0.7707
Petit kindlasti;0.7705
areng Öelgem;0.7699
vä No;0.7697
soe Ja;0.7686
tütre Eeva;0.7682
adub Jaa;0.7682
Ja tore;0.7681
Virtina paned;0.7675
aru neiul;0.7664
roll Bella;0.766
maa niigi;0.7656
parem Jah;0.7642
Neste Oil;0.7542
jurist Eesti;0.7523
Ruhnus Ruhnu;0.7516
27 jaanuar;0.7512
30 35;0.7507
Oil Belarus;0.7461
500 meetrit;0.7447
Kalev Petit;0.7381
