keyphrase;score
argumente ongi;0.8346
alustu argumente;0.8203
ongi näiteks;0.8059
paremini Need;0.8051
On võimalik;0.8045
näiteks vaadata;0.8027
kombinatsiooni emakeel;0.8023
keeles A;0.8003
andmeid taustategurite;0.7997
õpilane valida;0.7996
mure eile;0.7992
Komisjonil dokument;0.7985
probleem paljude;0.798
näiteks riik;0.7978
dokument valge;0.7977
valida Nii;0.7976
toimida võib-olla;0.7969
A A;0.7968
nimetasime positiivse;0.7964
poolne koordinaator;0.7961
kasutatakse inglise;0.7955
vaadata head;0.7952
näiteks inglise;0.7948
esimene probleem;0.7947
kolmkeelsus kombinatsiooni;0.7942
järjel head;0.7937
üha näiteks;0.7933
See ongi;0.7931
tähendab ressursse;0.7931
näiteks viidatud;0.7931
kindel roll;0.793
Et tegelikkus;0.7929
värsked andmed;0.7925
tõhustada näiteks;0.7925
üha aluseks;0.7919
tekiks suhteliselt;0.7918
tähendab inglise;0.7918
võib-olla ongi;0.7914
no näiteks;0.7914
mitmekeelne riik;0.7911
kama kahe;0.791
alustades A;0.791
head vaadeldi;0.791
näiteks uurida;0.791
tegelema osaga;0.7905
oskab osatakse;0.7904
annavad hea;0.7902
suhteliselt ühtne;0.7898
tase tegemist;0.7898
tasemele keeles;0.7898
parem öelda;0.7896
vajadus täiendavate;0.7896
vaadatakse vaja;0.7891
küsitletutest näiteks;0.7891
asutused vaadata;0.789
annab huvitava;0.789
antakse soovitusi;0.7888
võimalikult antud;0.7888
ühtne arusaam;0.7886
muste parim;0.7886
kardetakse Et;0.7885
tinglikult öelda;0.7885
uuringu näiteks;0.7884
meetodit See;0.7883
Minul andmed;0.7882
tasemel oskus;0.7882
eeskujuks seada;0.7881
uuringust Et;0.788
aidata Et;0.7879
parim parimate;0.7879
oskus kasutamine;0.7877
erineval tasemel;0.7874
nõutavale tase;0.7872
Et üritame;0.7869
hästi head;0.7869
võib-olla vajadus;0.7869
aega ;0.7868
vaadata näidata;0.7868
jäid testis;0.7866
algavad madal;0.7865
probleeme vaadatakse;0.7864
nii-öelda emakeel;0.7864
etteruttavalt mainisime;0.7863
viidatakse tähendab;0.7863
üldistusteks annab;0.7862
Et tegelikult;0.7862
Et tulemus;0.7861
kasutada kasuks;0.7861
töötada testimise;0.7861
puutub ütleme;0.7861
eristaatust kasutada;0.7859
A kaks;0.7858
selge esimene;0.7857
kolme riiki;0.7857
olulisem kord;0.7857
kaks asja;0.7855
tulemused head;0.7851
annab Aga;0.785
kasutamine kasvab;0.785
praktiliselt On;0.785
parimate kolme;0.7849
No selge;0.7849
asja tihti;0.7848
asi raamistik;0.7848
suhtlemiseks kasutusele;0.7848
emakeel pluss;0.7847
antud vastused;0.7847
nimetada parimate;0.7847
kodanikest väidab;0.7847
dokumentides üha;0.7847
võib-olla kaks;0.7846
koguda andmeid;0.7843
positiivse tat;0.7842
hilisemates dokumentides;0.7841
hea tulemus;0.784
emakeelele kodanik;0.784
esimeseks testitavaks;0.784
koostamisel antakse;0.784
parem Nad;0.7839
resolutsiooni soovitatakse;0.7839
vaadata testi;0.7839
oskama kolme;0.7839
keeles See;0.7838
toimetada inglise;0.7837
tulemustest nendegi;0.7836
A tasemele;0.7834
andmed Kõigepealt;0.783
stabiilsemad tulemused;0.7828
viidatud uuring;0.7824
tendents kasvav;0.7823
head esimese;0.7823
oligi paraku;0.782
oskuse paranemisele;0.782
palus kasutatakse;0.782
tegelikult annavad;0.7818
tasemele Ja;0.7816
kasutada aidata;0.7816
head tingimused;0.7814
ongi õige;0.7814
seegi kestab;0.7813
C-tasemel testi;0.7812
raamdokument üha;0.7811
tervikuna parem;0.781
inglise saksa;0.7807
aktiivseks toimimiseks;0.7805
hästi tegelema;0.7804
oskus Ja;0.779
heade Aga;0.779
Head aega;0.779
raamdokument raamistikku;0.7788
Et Eesti;0.7787
näidata Nii;0.7787
subtiitreid dubleerimist;0.7781
kaasalöömiseks nimetatakse;0.7779
küsimusele küsimuse;0.7776
hea heade;0.7775
testis tud;0.7772
hea alusega;0.7771
paraku hea;0.7769
kasutamist Ja;0.7767
Me tähendab;0.7763
ülem tõdet;0.7762
aste C1;0.7756
komisjoni soovitus;0.7753
esimene inglisekeelne;0.7749
viia Eks;0.7749
head Ja;0.7746
Ja annab;0.7746
teema Aitäh;0.7745
riikides andmebaase;0.7739
seegi Ja;0.7738
kasutamisel paremad;0.7734
eile Euroopa;0.7734
saksa vene;0.7722
Ja nimetasime;0.772
Nii asi;0.7718
küsiti Nende;0.7717
kasutamata Et;0.7708
mõte Ehk;0.77
Aga Ei;0.77
albaania keel;0.77
hästi hästi;0.7679
anti eurobaromeetri;0.7673
kaldu Kuidagi;0.7672
natuke Et;0.7665
tean natuke;0.7636
8 1;0.763
1500 Ja;0.7615
pilti Te;0.7605
Euroopa parlament;0.7605
andmed 2012;0.7599
1995 seadis;0.7596
parlament 2003;0.7581
Leedu Saksa;0.7552
Kriivan Head;0.747
Eesti Eesti;0.7426
Tere Tere;0.7352
Ja no;0.7339
Ja Me;0.7333
Malta Holland;0.7306
