keyphrase;score
andma paavsti;0.8054
suhteliselt iseseisev;0.8029
annab tegelikult;0.8022
juhtiv persoon;0.8017
hilisemasse formuleeringus;0.8011
amet saavutada;0.799
arvatud rajatud;0.7986
kodu teadmine;0.7984
koostama rootuleid;0.7982
kasutusele termin;0.7978
nakatas näiteks;0.7978
See konstantsi;0.7977
tuleneb andmeid;0.7969
nimetama mat;0.7968
liige toom;0.7957
usaldada mee;0.7953
kab tiitel;0.7952
probleeme Et;0.7951
andmeid öelda;0.7949
enamus toom;0.7946
näiteks taskus;0.7945
kindlasti roll;0.7941
iseseisvust ütleme;0.7938
süsteem tinglikult;0.7935
vaesem tasus;0.7934
olemasolevatest toom;0.793
Siin näiteks;0.7928
ütleme garantiid;0.7924
täitma formulari;0.7923
edenemiseks võimalus;0.7922
tollase Op;0.7921
termin mensaganoonika;0.7917
hetkel elas;0.7914
toomhärrad dokumentides;0.7913
saavutada tihti;0.7911
parameetrite öelda;0.7909
tekstile pühendumist;0.7906
tinglikult arvestama;0.7904
kujunenud toom;0.7901
simmatrikuleerida On;0.79
nime Et;0.7896
andeid tollane;0.7896
tahtsidki kodu;0.7895
ametit kodu;0.7892
andunud puhtalt;0.7892
võimalus eraomandit;0.7892
istus suurema;0.7892
seati kord;0.7887
tasus tunnustada;0.7887
kursis Et;0.7885
tinglikult öelda;0.7885
süsteemis suhteliselt;0.7883
omandati arsti;0.788
kumulatsioon Need;0.7879
ujutleme härrana;0.7879
andis tähendab;0.7878
otsuseid konsensuse;0.7878
altkäemaksu andma;0.7876
verd valama;0.7871
kodu paljudel;0.7871
moodustanud enamuse;0.787
oht aeg;0.7869
andmeid osa;0.7869
nii-öelda tugevam;0.7868
tunnustada suhteliselt;0.7867
Näiteks mensaga;0.7865
omane nakatas;0.7864
kindel kaugel;0.7863
mõisnikuna ujutleme;0.7863
olulisem nimi;0.7862
noormeeste kindlasti;0.786
arvestama aega;0.786
koht Et;0.7858
konstantsi baas;0.7858
passimine luuramine;0.7856
ammu selge;0.7855
toimuma Seal;0.7854
Root alus;0.7854
raadid näiteks;0.7852
kool Seal;0.7851
juhtiv juhtiv;0.7851
nõuandev otsustav;0.7851
praktiliselt parameetrite;0.7849
eraomandit soetada;0.7849
vankrid aeg;0.7847
suurem võib-olla;0.7844
soetada uhkemates;0.7843
rikuletaks matriklit;0.7843
vastab kutsekvalifikatsiooninõuetele;0.7842
mat rikuletaks;0.7839
dokumentides suudame;0.7837
kolledžite süsteem;0.7836
esindaja saatma;0.7836
ideaalis jumalale;0.7836
ütleme rahul;0.7835
liikmeks olemasolevatest;0.7835
isikute roll;0.7834
pidevalt vaja;0.7833
koondus hulk;0.7833
aeg Aga;0.7832
Et vene;0.7831
vanus tollal;0.7831
missade läbiviimine;0.783
praost istus;0.7828
olemise probleeme;0.7826
sisemise uuenemise;0.7826
ametikohta kauges;0.7824
toom kab;0.7823
otsides siinsest;0.7823
laua ametite;0.7821
Sest kindlust;0.7821
osa konsiilium;0.782
taheti realiseerida;0.782
vene oht;0.7818
mee vana;0.7817
uhkemates riietes;0.7815
kummalisena tunduda;0.7814
näitliku elu;0.7814
vaim tegutses;0.7811
Peab argumentideks;0.7811
ordule istuda;0.7807
Näiteks Me;0.7806
Et ammu;0.7806
kuust nõuti;0.7805
aeg eriti;0.7805
esimene laine;0.7802
On toolenist;0.78
vara noored;0.7796
hea vaadata;0.7792
kaugemalt maadelt;0.7792
aega Muide;0.7791
dokumendid esindajatega;0.7791
Ja kooselu;0.7791
toomhärra 295;0.779
akadeemia vanus;0.7789
noored Ei;0.7787
kad predendid;0.7785
roll siinses;0.7785
kirja pandud;0.7782
loos olulised;0.7779
mudel Nii;0.7777
märkimisväärne arv;0.7775
suhteliselt kad;0.7772
tegutses No;0.777
arv Kes;0.7769
kandus Odavam;0.7765
toomhärra Toomhärra;0.7763
missade liturgiat;0.7763
Et toomhärraks;0.7763
toomhärrad Kui;0.776
laine 14;0.7756
loodi 1364;0.7755
keeles täpselt;0.775
kuud Noh;0.7749
valgete keepide;0.7746
siitkandist Et;0.7746
tugevnema Ja;0.7743
tegelikult täpselt;0.7741
uhke Teine;0.774
sensuse Aga;0.7737
saatma Ja;0.7732
ütleme 70;0.7729
toetada Ja;0.7726
kolmes viies;0.7724
Obrakit anda;0.7721
kollektiivne palvekiri;0.7718
istuda Liivi;0.7717
lõppu Bow;0.7714
liige eelnevalt;0.7713
käisid küllalt;0.7712
hetkel hetkel;0.771
saata Kui;0.7708
arstide arstide;0.7708
katoliku kiriku;0.7707
ühiselu Ja;0.7704
siinset siinset;0.769
rootuleid rootulusi;0.7681
pandi mudel;0.768
rootulusi Root;0.7677
Polonia juristide;0.7676
rajati postrid;0.7673
1000 aasta;0.7665
piiskop Dietrich;0.7665
Et Jaroslav;0.7662
kindlust ordu;0.7659
kiiremini kiiremini;0.7651
300 toon;0.7647
295 Tartu;0.7639
1364 aastal;0.7619
Oxford Pariis;0.7608
13 -ks;0.7586
295 meest;0.7582
võtta võtta;0.7561
1150 -st;0.7539
70 100;0.753
Aga Nad;0.7441
200 Too;0.7402
15 16;0.7394
1224 1558;0.7292
noori Te;0.7077
