keyphrase;score
herned autor;0.8043
asfaldiga verised;0.8037
aeg Kind;0.8029
istus endiselt;0.8022
tea asjust;0.8018
kurb arvab;0.8018
kodust ema;0.8017
turnima kodus;0.8013
arvab igav;0.801
kontrolliva pilgu;0.8001
serveeritud ema;0.7948
eemalt hele;0.7945
aru kindlasti;0.7925
eemaldus keskendus;0.7923
kätega redelist;0.792
seikluspargis etem;0.7911
võileiba arvutit;0.7909
kindlalt redelil;0.7905
vastata parasjagu;0.7903
See saavutus;0.7897
lauast astusin;0.7892
koju kümmet;0.7886
taas redelit;0.7883
ema arvutisse;0.7882
arvuti Ta;0.7881
äge Raamatu;0.788
ukse vaba;0.788
poisi edusamme;0.788
laud ukse;0.7878
noogutas vastata;0.7874
redelist jäi;0.7874
seisma hiiglama;0.7871
dieeti teatas;0.7868
toit serveeritud;0.7866
arvutit kotti;0.7865
kodus kuduma;0.7865
etem tahes;0.7861
istusin ema;0.7859
See rekord;0.7854
saatis kontrolliva;0.7854
endiselt arvuti;0.7853
akna emal;0.7851
kell neli;0.785
spagette elu;0.785
tuge otsides;0.7849
arvutisse süvenenud;0.7849
aeglasemalt kindlalt;0.7848
edusamme täie;0.7842
kindlasti hästi;0.7841
redelit hindas;0.7839
poiss samm;0.7839
unustasin hingatagi;0.7838
asi puudutab;0.7836
kinni vaatas;0.7833
klaasi vett;0.7833
alumisel redelipulgal;0.7831
kinni tulemuseks;0.7831
redelil ronimisköiel;0.783
võttis hoogu;0.783
neli istusin;0.7827
saavutus Nüüd;0.7826
Äge kindel;0.7823
lahkusime Eks;0.7821
paremini dieeti;0.7819
saabus kell;0.7817
Ega redelil;0.7817
jätkuvalt ekraanil;0.7816
viiekorruseline redel;0.7813
andis nina;0.7812
aega Ema;0.7812
mõistad paremini;0.7812
pois seisis;0.781
hea Tegin;0.7806
pargi kiirustasime;0.7806
minekule Poiss;0.7805
jätkus võib-olla;0.7804
puudutab redeleid;0.7803
nina musi;0.7802
lõi ema;0.7802
ütlema ronimises;0.7801
esikusse Telefon;0.78
kindel aega;0.78
kolmveerand neli;0.78
kindlalt ronis;0.78
nädala kliimasoojenemise;0.7799
kuduma tantsutrennis;0.7798
selgem pahandustest;0.7797
igav suvevaheaeg;0.7797
tahaks kindlasti;0.7796
vaatama Ei;0.7793
astusin akna;0.7793
mossitamiseks erilist;0.7793
vaatas otse;0.7791
käis liiklus;0.7789
seinalt tuge;0.7787
plangult redelini;0.7786
pulgast kinni;0.7783
luges Eva;0.7779
tualetis parem;0.7779
Ema istus;0.7778
istumas tormas;0.7777
eriti asi;0.7775
põnev unustasin;0.7775
puu redelil;0.7774
kiirustas esikusse;0.7774
aeglasemalt ületatud;0.7771
Üks minuvanune;0.7769
algust Äge;0.7767
Lähme koju;0.7767
ärevusest higine;0.7767
redelipulgal maandus;0.7766
neli Emme;0.7765
redeli pulgani;0.7765
redelil turnida;0.7763
redelipulgast kinni;0.7763
kevadel kodust;0.7762
Emme andis;0.7762
dieeti Ega;0.7761
ema käsi;0.776
liiklus omasoodu;0.7759
Ja äge;0.7758
daam sosista;0.7756
Nähes poissi;0.7756
vaatas Uskuge;0.7755
redelini küünitada;0.7754
parem käed;0.7752
minuvanune poiss;0.775
sikutamist pois;0.7749
vaateplatvormil vinges;0.7749
korrusel korraks;0.7748
tellin Spagette;0.7747
higine Nüüd;0.7745
vahtisin aknast;0.7745
konverents nädala;0.7744
katusel Poiss;0.7743
Ma dieeti;0.7743
ohkasin Tegelikult;0.7742
sammu Enam;0.7741
verised põlved;0.7741
kell koju;0.7737
ema pargi;0.7737
silmad jätkuvalt;0.7734
Siis loomulikult;0.7732
hoogu hüppas;0.7725
aknast Üks;0.7722
emal silmad;0.7721
esmalt pingi;0.7719
Hinrikus luges;0.7719
vastasmaja plangul;0.7718
kiire daam;0.7716
Kind lipame;0.7716
selgemast selgem;0.7715
võimalikult ükskõikse;0.7712
redelil Mul;0.7711
tänavale Mitte;0.7711
plaksutada Aga;0.7709
poisile ronida;0.7706
tormas daam;0.7706
Eks tore;0.7703
hele naisehääl;0.7703
silmitses taas;0.7699
Me lahkusime;0.7695
sibulat pandud;0.7694
koju Me;0.7693
kiire kiire;0.7693
Ning kell;0.7693
Poiss noogutas;0.7691
esitab Eva;0.769
ootama Olin;0.7685
rekord Jälgisin;0.7678
kiirustasime Ja;0.7675
pikas WC;0.7672
kolmas korrus;0.7663
tellisin spagetid;0.7662
istuma Ma;0.7658
korrus Ma;0.7654
hiivata Mul;0.7649
õhus Oh;0.7643
herned Katariina;0.764
See maja;0.764
üheksa aastat;0.7632
jaksab Kas;0.7629
telefon Mis;0.7626
Ma aeg;0.7624
del Ka;0.7623
naelutas Pidin;0.7622
Poiss peatus;0.7621
mõtlesin mõnusat;0.7613
Paani vaatama;0.7613
pingutused Ning;0.7612
kaks korrust;0.7597
samm sammu;0.7594
Ma tean;0.7592
Kulla kata;0.7516
kata tea;0.7488
kata Ma;0.7485
Anna Robertiga;0.7472
katuseni See;0.7434
Halloo Helen;0.7363
Nonii Kattake;0.733
