keyphrase;score
roland scheffer;0.889
scheffer ütles;0.8763
rudolf essi;0.8616
reuters brüsselis;0.8582
afp hauamonument;0.8568
dmitri medvedev;0.8468
põnev rütmivill;0.8458
uma mekk;0.8439
põhiline rodorid;0.8411
muuseumieksponaat kennedy;0.8402
kosmosekeskuses floridas;0.8401
bändkemp 2010;0.8392
efsfi asi;0.8373
stiilist leader;0.8365
madis järvekülg;0.8364
põllumajandusprojekt taali;0.8343
ruunikivi näol;0.8338
vladimir putin;0.8333
efsf esm-i;0.8297
õppelaager eesti;0.8287
statistikainstituut 65;0.8284
rütmipillid viljandi;0.8279
uudistetoimetus kokkuvõtte;0.8277
mõisteti 1946;0.8268
positsioon uitmõte;0.8239
täna kennedy;0.8225
enamik ütleme;0.8224
eesti etnokohad;0.8217
näljahäda tähendab;0.8215
pühamu nõustus;0.8212
ruunikivi kaevendid;0.8178
enam-vähem 50;0.8176
protsenti needi;0.8167
kirjutas süddeutsche;0.814
kreeka võlakirjade;0.8138
eesti säilmed;0.8134
saksamaal haud;0.8131
rütm pulss;0.8124
alatoitumuse päev;0.8117
panka ühendav;0.8111
õpetajad pärimusmuusika;0.8109
kärdla kohvikutepäevad;0.8105
laagris õpitube;0.8101
pikk käivitamisperiood;0.81
nii-öelda tšembe;0.8096
paar-kolm nädalat;0.8093
graniitklomp kivist;0.8089
seotud riigilaenu;0.8066
murutasandil markeering;0.8058
ilmselt mõistlikum;0.8055
teemaks rütm;0.8042
küsimus küsida;0.8031
projekte tartumaa;0.8023
tõepoolest õpitoa;0.8016
esindaja steiner;0.8015
teatas täna;0.8014
saksofon kitarr;0.801
rajatud luustikud;0.8004
ehitus haljastus;0.8003
kliimamuudatused looduskatastroofide;0.8002
kai vare;0.7995
muinaslaevaneedi read;0.7993
leader projekte;0.7989
nimi ütleb;0.7985
ääretult põnev;0.7983
hauamonument kolmapäeval;0.7978
suurim üritus;0.7975
pubi tegelaste;0.7974
eurostati ennustuste;0.7973
tõenäoliselt nõustub;0.797
riskiostud kindlad;0.7964
võib-olla natuke;0.7963
üllatuslikult tõepoolest;0.7962
näljahädapiirkonnaks näljahäda;0.7958
euroopa keskpank;0.7956
remonte asjad;0.7955
bulgaaria elanikkond;0.7955
arheoloogiadoktor jüri;0.7942
elanikkond kahanes;0.7933
nädalat konsalmelt;0.793
teatas venemaa;0.792
vahendab reuters;0.7916
omavat pärimusmuusikalist;0.7909
õpitube andvad;0.7906
laagris õpetajad;0.7906
programmid loomulikult;0.7896
kliimamuutused suur;0.7896
somaalia ala;0.7892
pakkuda võimalusi;0.7883
kihtides säilinud;0.7878
aastat tegevusgrupid;0.7859
linnutorn savimaja;0.7857
atlantise neljaliikmeline;0.7854
põllumajandusprojektidest tunnistati;0.7839
mesila projekt;0.7823
2000 üheksateistkümnendat;0.7821
hitleri asetäitja;0.7818
aastaste protsent;0.7808
sisekontserditel pääsevad;0.7797
tänavu hetkel;0.7792
programm toetabki;0.7788
ilm pärastlõunal;0.7787
luustikud needid;0.7785
laenuandmisvõime 440;0.7781
põlvkondadele säilitama;0.778
kahanes 2001;0.7779
aparaat lihtsalt;0.7769
parketist naetame;0.7762
pärimusmuusika festival;0.7762
re kapitaliseeritakse;0.7748
paljudes räägitakse;0.7734
tundub vedanud;0.7725
euro alate;0.7723
mängitud kolm;0.7723
päev sureb;0.7721
lihtsalt hästi;0.7713
kolmapäeval maadas;0.771
tingimuslik tingimused;0.7706
suur huvi;0.7704
markeering markeerib;0.7696
täna kuulutatigi;0.7682
asjad asuvad;0.7679
rütmipillidega natukene;0.7669
salme kooli;0.7668
soovime lihtsalt;0.7666
avalik eesti;0.7648
fantaasia pillerkausse;0.7622
efsfi piirangud;0.761
aja kriisid;0.7606
somaalia näljahäda;0.7606
kolitud pubi;0.7605
võimalik võimalik;0.76
käivitamisperiood ajendiks;0.7598
teatasid ametivõimud;0.7591
rahvusvaheline finantsinstituut;0.7588
nimetame raamid;0.7585
ando kiviberg;0.7584
arutelul reaalselt;0.7584
protsendi lastest;0.7574
hävitati neonatside;0.7554
projekt algatus;0.754
menetleb eesti;0.7535
ütles uudisteagentuurile;0.7531
toimuvad öised;0.7528
eestisse tekkinud;0.7505
operatsioonis avalik;0.7502
fondi tegelik;0.7495
välismaa artisti;0.7483
kidurad lood;0.7478
oht maailma;0.7452
igapäevaselt kuulevad;0.7449
erakordne öelda;0.7447
viljandi kultuurimaja;0.7447
elanikkond 2025;0.7443
esinevate rütmiliste;0.7441
töödokumente rahandusminister;0.7429
näitamiseks eeskujuks;0.7424
president dmitri;0.7421
õpetajate aasta;0.7402
noorte inimeste;0.7391
range majanduspoliitilised;0.7389
hankisime riskiostud;0.7389
read täies;0.7378
järelkasv innukad;0.7362
omanikud aastal;0.734
10-st 1000-st;0.7304
asetäitja rudolf;0.7302
seisuga öelda;0.7298
maht re;0.7294
-st 31;0.7284
tegelevad pärimusmuusikaga;0.7276
liidu rahastatav;0.7235
horisontaalselt mängitakse;0.722
tugevasti madalamaks;0.7208
naetame klomp;0.718
ida- kagutuul;0.7159
kolm noort;0.7137
rannikul 12;0.7106
eelolev öö;0.7103
üha usinamalt;0.709
hulk kasvanud;0.7086
erakordselt suur;0.7035
puistatakse merre;0.7006
võlakirja välistatud;0.7001
esineb 28;0.6999
viimased viis;0.6967
tunnistati parimaks;0.6965
natukene kidurad;0.6929
kivibergile hea;0.6894
muutuvad paindlikumaks;0.6886
kohtumise töödokumente;0.6814
ettevalmistav periood;0.6811
medvedjev peaminister;0.6801
puudu rääkima;0.676
lihtsalt suunas;0.6729
rahule julgeolekule;0.6522
mänginud suunata;0.6469
tähendab 30;0.6303
aita vabade;0.5917
suunata noori;0.5617
