keyphrase;score
õmbles neoon;0.8928
mõtet lihtsalt;0.8455
õpetaja paun;0.8392
õpetajate päev;0.8385
õpetajat mõttes;0.8372
õudne mõttes;0.8368
diaat pommiähvardus;0.8365
ütleme õpitakse;0.832
õpite tallinna;0.8319
öeldakse diaat;0.8314
lõbus asi;0.8311
passiivne sähvatus;0.831
karikakramängusaade räägib;0.8308
tänane karikakramängusaade;0.8299
tähendab loomulikult;0.8284
b-klassiõpetaja lõbus;0.8262
annavad näed;0.8261
naat öelda;0.8257
natuke jama;0.8248
teatali vägeva;0.8243
õnnelik õnnelik;0.8242
näed okei;0.824
võimalus kõrghariduse;0.8238
läbivedamist muusika;0.8237
toimib ütleme;0.8214
õppima õudne;0.8208
pidutsemine joomine;0.8194
öelda meeldib;0.8193
toimub õpetaja;0.8191
hästi näeb;0.8187
paljud õpetajad;0.8185
kuulamist õpite;0.8173
näitlejad raha;0.8171
teatud sümboolse;0.8155
kirjutavad ajakirjandus;0.8153
irvitavad nats;0.8131
tüdrukud meerimine;0.8129
jälle tavaline;0.8117
tartu rae;0.8108
asi sõprussuhted;0.8108
teatmeteosed teadmikud;0.8102
näoga nominesis;0.8094
julgus esmatähtis;0.8092
asi ütled;0.8085
isiksus väljapaistvad;0.8082
näiteks armastus;0.8081
mõtlete tähendab;0.8068
lähim ütles;0.8062
õnnelik rõõmsad;0.8057
häirib inimesed;0.8056
eksama kool;0.805
nimelt nõme;0.8047
miimil miimika;0.8041
tähtis töös;0.8038
kaastööd teatud;0.8037
tuju organud;0.8024
paksu suitsukool;0.8023
taashoidlik tütar;0.802
planeedid huvitavad;0.802
võib-olla sümpatiseerib;0.8011
humanitaar- reaalja;0.801
lihtsalt võib-olla;0.8004
välismaal nats;0.8004
filmivõtetel massi;0.7995
sõna lihtsam;0.799
klass ütleks;0.7989
välismaal tasuline;0.7985
miinused õpib;0.798
õpid tuleviku;0.798
tüdrukuid lihtsalt;0.7978
firmad tahavad;0.7974
põhiline põhikoolilävi;0.797
erilist mõtet;0.795
partnerid idee;0.7944
tahaksid öelda;0.7944
vähem õpetad;0.7915
lihtsalt õpid;0.7913
natuke huvitavam;0.7913
lõbustada tore;0.7892
üldse asjadeks;0.7883
lõpetatud näitlejaks;0.7881
paljudes kohtades;0.788
ainuke asi;0.7878
aastat mõtlema;0.7875
vaja küsida;0.787
kurva näoga;0.7863
töökoha saal;0.7862
noored inimesed;0.7861
elu lühike;0.7846
õpid matemaatilisi;0.7843
plussid miinused;0.7838
jäetakse paneme;0.7836
tähendab egoistlik;0.7835
tahad elada;0.7834
vanemate raha;0.7833
õpime eriala;0.783
tõeliselt saane;0.783
lõdvad kudesid;0.7826
ainet vähem;0.7821
huvitavam näidata;0.782
raadio žurnalistikat;0.7818
hea ütlema;0.7817
haritud lõpetaja;0.7815
huvitavad üpris;0.7811
tütar vaatuses;0.7802
kursis õpetajate;0.7795
tööle mõtlesin;0.7785
koolis teatali;0.7762
põhinema ajakirjandus;0.7755
nii-öelda tahavad;0.7751
las virelevad;0.7746
võib-olla kirjandusteadlaseks;0.7744
laisad logordajat;0.7743
õpitakse seistakse;0.7741
tore b-klassiõpetaja;0.7741
mõttes hea;0.7741
matemaatilisi aineid;0.7737
endaealiste keskkoolis;0.773
erkis kunstiülikooli;0.7724
käin ajal;0.7724
mõelda variandid;0.7721
laulmist õppima;0.772
aeg xii;0.7719
yhte eriala;0.7714
vaikselt mõtteid;0.7713
kahjuks vaimustatud;0.7705
meeklassi poisid;0.7703
hea õpime;0.7701
õudne reegleid;0.7694
huvitav käisime;0.769
kommertskool majanduskool;0.7687
no õppima;0.7687
aktiivne vool;0.7685
avati eelarvamusi;0.7683
lõpetakse kommertskool;0.7683
ajada mõtet;0.7675
muusikakeskkoolis no;0.7673
valik lõpetad;0.7673
muinasjutud tea;0.767
töös julgus;0.7649
head vead;0.7643
kooliarmastus haiget;0.7622
käskkirja koolis;0.762
antud võimalusi;0.7587
õpime õpin;0.7581
paljud asjad;0.7579
imelik tähetu;0.7567
kaheteistkümnenda lõpetad;0.7563
sünnipäevade viimasel;0.756
imelikust ikla;0.7558
klassi poistest;0.7539
tuntuks tähtsam;0.7535
enamusjaolt klassi;0.7535
aeg mõelda;0.7526
tööd alaealistest;0.7493
kaasa probleemi;0.7489
kotid jooksid;0.7484
mossita aeg;0.7466
tähendab tulevik;0.7461
arheoloog huvitab;0.7457
tahate õppida;0.7449
rääkisime ekstravagantset;0.7435
toida üldse;0.7433
koolitunnis käskkirja;0.7425
mäena elus;0.7412
alguses eesti;0.7389
mõtle uusi;0.7388
erilist emont;0.7386
elatustase kõrge;0.7385
algusest käinud;0.7367
tegemist alaga;0.7362
aeg-ajalt jõuab;0.7341
rõõmu tunda;0.7334
elab erilist;0.7318
perekond kõrgharidusega;0.7311
klassivennad vaatavad;0.7309
modell pidevalt;0.7282
uusi hullemaid;0.7272
reegleid õppida;0.7249
särades esineda;0.7207
tähenda asi;0.7203
tähtis sõõrad;0.7155
aru haarasid;0.715
mäletan klassivennad;0.7149
joonistamisoskustest tea;0.7133
puudub raske;0.7103
käi nooremates;0.7055
mõtlesin ahe;0.7029
varem iseseisev;0.7028
sõjanupu vajuta;0.6972
nädalal klassiõde;0.6961
50 aasta;0.693
kardetakse erineda;0.6926
kuuldasises laisad;0.6864
lase inimestel;0.6857
erineks hallist;0.6813
18 korda;0.6781
vaatasime toimub;0.6477
tähele pannud;0.5873
eesti keelt;0.5708
