keyphrase;score
jorintermors hõbeda;0.8775
lähtume ütleme;0.8728
põhiprobleem tegelikult;0.8637
tavadistantsi võistlus;0.8624
silve grabbi;0.8623
risto berenson;0.8556
initseeritud brexitist;0.8554
benjamin netanyahu;0.8543
korruptsioonitõrje büroo;0.8504
irl-ist põhiprobleem;0.8472
põhimõtteline muutus;0.8461
reinfeldsi briifing;0.843
spordisõnumite päevakaja;0.8402
värk äripäeva;0.8388
vadim reinfeldsi;0.8361
kulla jorintermors;0.8355
ragnar kond;0.834
tõniste sõnul;0.8327
süüdistused ütles;0.8309
kultuuripoliitika põhialuste;0.8286
mälberg rääkis;0.8272
küsimustele vastates;0.827
kõrgrõhkkonna mõju;0.8263
isifiga cbs;0.8241
summa ütles;0.8237
tähendab kultuuripoliitika;0.8234
toetused nähtud;0.8225
näiteks kultuur;0.8217
pangaarvete tõenäoliselt;0.8204
mäe võistlus;0.8194
eesmärgi jõuda;0.8182
loonurm kultuur;0.8172
üldpõhimõtted suunavad;0.8168
teemal pyeongchangi;0.8168
võimalik vaadata;0.8165
õhutemperatuur jääb;0.8156
järgnevatel öödel;0.8156
kultuuri võimalik;0.8154
mõistetud lõuna-aafrika;0.8153
tiheneb pärastlõunal;0.8149
tõmbad natuke;0.8147
kirjutas postimees;0.8146
kohalikud väljaanded;0.8146
sisekontroll nõrk;0.8141
liidu mõistes;0.8141
eesti võimalused;0.8138
piret reiljan;0.8134
vähem eelarves;0.813
kasutamata süsteem;0.8127
pyeongchangi taliolümpiamängudel;0.8121
karl-august tiirmaa;0.8116
erisus vilnius;0.8112
ajaloomuuseum uku;0.8099
öödel valdavalt;0.8098
kaaluma mõtet;0.8084
suutsin öelda;0.8071
sõitnud mõistlik;0.8063
kolmandat aabeeveeell;0.8057
venemaalehte novaja;0.8056
kriminaalsete päritolu;0.8054
hoos muusika;0.8054
riigiste liikus;0.8047
läti õiguskaitseorganid;0.8046
elustunud räägivad;0.8042
terviseminister jevgeni;0.8033
laenuintressid jäävad;0.8027
kaubad kallimaks;0.8022
andmises täna;0.8019
konservatiivsed tagasihoidlikud;0.8015
liikuvus tegelikult;0.801
pakub karolin;0.801
hoolekande asutused;0.8007
rahapesus remy;0.8003
suumale põhiseaduslikku;0.7998
täna 2000;0.7996
niiskem õhumass;0.7986
vahetame teemat;0.798
metsoja irl-ist;0.7973
pehme talveilm;0.7963
infotunnis küsimustele;0.7958
aastakõnes rõhutas;0.7955
natuke jääd;0.7953
rõhutaks hetkel;0.7953
hirve kammerit;0.7948
ütles riigikogu;0.7948
maarjamäe lossi;0.7942
tunduvalt vähenenud;0.7941
korvpallikoondis euroopa;0.794
mismoodi üldpõhimõtted;0.7939
euroopa liit;0.7919
mall mälberg;0.7905
jälgida ruumid;0.7904
ütleb paber;0.7901
lisaajavärav eesti;0.7898
põhialuste dokument;0.7897
aivar sõerd;0.7889
lõuna-eesti esimesed;0.7886
täies hoos;0.7885
iisraeli opositsioonijuhid;0.788
eelnes uurimistöö;0.7873
cbs andmetele;0.7865
andvad sajupilved;0.7842
eesti prantsusmaa;0.783
arendada põhja-korea;0.7828
rahvaarvu alampiir;0.7826
eesmärk konkreetsemalt;0.7821
numbrid eeldused;0.7818
marylandi osariigis;0.781
teatas varem;0.7801
seisukohad 2020;0.78
võib-olla oligi;0.7799
kammeri 10;0.7789
info pangajuhid;0.7788
keskmine palk;0.7785
julgeoleku agentuuri;0.7785
leedus erisus;0.7778
tallinna maht;0.7772
eesti maksumaksjate;0.7771
lõhkiajamisele oluline;0.7771
prantslased autame;0.7758
aastal laekus;0.7756
lõuna uus;0.7754
mängib rahvas;0.7749
haldusalaga piirnev;0.7729
rahandusministeerium aastal;0.7727
osalemine veneetsias;0.7726
abikaasade ühisdeklaratsioone;0.7712
tagasikutsumine parteikorraldus;0.7709
saja-aastane ajalugu;0.77
venemaal ukrainas;0.77
rahandusministeeriumi tööst;0.7699
menetlusprotsess kolm;0.7692
kontrolli erikomisjon;0.7689
oletuslikud eesti;0.7685
vaidlustada süüdistusi;0.7685
lugude mullu;0.7684
nädalal teatas;0.7676
õhtul temperatuur;0.7673
näitab olukorda;0.7667
kultuur tähendas;0.7667
tarbitakse teenuseid;0.7664
seotud riskiaktsiisilaekumistele;0.7651
võitlemise amet;0.765
suurem viga;0.7645
jaapanlane akitavad;0.7622
preemia võitsid;0.762
avaldanud kahetsust;0.7618
inimest err-ile;0.7615
inimesed maarjamäele;0.7613
aidati 2014;0.761
bonnieri preemia;0.7606
lisas kultuuriministeeriumi;0.7596
laskesuusatajad pääsevad;0.7596
20 spordisõnumite;0.7592
reedel laupäeval;0.7576
ostuturistidest ostud;0.7564
möödas ajad;0.7557
eitavad süüd;0.7551
jääd kaotas;0.7545
aastal venemaalehte;0.7544
dokument dubleerib;0.7536
tööst loobuda;0.7521
öeldud avamine;0.7517
põhimõtetesse proportsioonidest;0.7511
guczynskis avaldanud;0.7505
vaja lisaväärtust;0.7488
juhataja asetäitja;0.7488
esialgses dokumendis;0.7483
lähistel tulistamisjuhtum;0.7479
komisjon esitab;0.7453
panka ulatuslikus;0.7444
rahvusvahelistel kunstisündmustel;0.7437
