keyphrase;score
calgary päevil;0.8753
misena golden;0.8727
fiiling lõpus;0.8661
lanzarote hästi;0.8661
armen lanzarote;0.8652
lanzarote misse;0.8565
albert olümpial;0.8506
seeläbi õnnestus;0.8451
readlettidega üldse;0.8432
prügikastialane püüad;0.843
jälle uus;0.8428
õnnestus 94;0.8417
iidolid ööl;0.8415
võistlus toimub;0.8408
lõpetad lõpp;0.8373
aeramini õnnestunud;0.8359
golden raadio;0.835
võib-olla klišee;0.8344
ain-alar johanson;0.8312
ironman toimub;0.8305
olümpiadistantsil hästi;0.8303
läbisaamine aktiivne;0.8282
havai uus-meremaa;0.8279
triaatrinud füüsiline;0.8262
estoniaga mõtlen;0.826
tegelikult mõtet;0.8259
tipp-topp ironman;0.8257
hästi populaarne;0.8238
tähendab jõulud;0.8238
sport võidab;0.8219
kümnevõistlejad kannatavad;0.8219
ametlikult ain-alar;0.8212
kuttinglast forever;0.821
ütleme täispika;0.8209
enam-vähem võrdne;0.8198
noortedistantsil lühikesed;0.8198
uus-meremaal austria;0.8193
käelgelgama koostööd;0.8176
pöörded hetk;0.8169
klubi hurra;0.8157
ameerika ühendriikidest;0.8157
estonia tookord;0.8152
koormused natuke;0.8144
väsinud tegelikult;0.814
emotsiooni võistlused;0.8138
triaatri täispika;0.812
korras külmetushaigused;0.8117
meistritiitel päevis;0.8114
nõus lugupidamine;0.8106
mõttes kurb;0.8106
täpsustus sõbrad-tuttavad;0.8092
hästi natukene;0.8091
päev lihtsalt;0.809
võistluskaal 90;0.8087
põhja-euroopa ringkonna;0.8086
aastane tuksis;0.8077
nimi jimi;0.8067
ületavad töötad;0.8065
kõrgema mäe;0.8058
põhjamaade meistrivõistlused;0.8056
eesti meistritiitel;0.8055
head treeningvõimalust;0.8052
ööst parvlaeval;0.8042
üleforsseeritud erinevaid;0.8036
anstrunki öelnud;0.8036
prantsusmaa saksamaa;0.8029
tegelikult tõeline;0.8023
olümpiamängudele ujumine;0.801
pika vaikonoomsus;0.8003
madonna sõna;0.7997
nädala küsib;0.7995
siseorganid sõlme;0.7995
vahendeid teisisõnu;0.7992
load profiil;0.7975
tegelikult alakivipallur;0.7971
väsimus jooksu;0.7967
traagiline sündmus;0.7965
hetkel enam-vähem;0.7958
suur motivaator;0.7952
võistlevad raha;0.7949
tõelised eesti;0.7943
lanzarote saarel;0.7936
sääres kisab;0.7935
suur võib-olla;0.7933
kõrge mere;0.793
öelda viha;0.7919
triatloni treening;0.7908
tavaliselt tavaliselt;0.7907
tallinnas jõuluturniir;0.7901
maratonijooksjat võistlusmaratonijooksjad;0.7892
eeskujud iidolid;0.7888
kirsipuu kaalub;0.788
kordades kordades;0.7873
21 cc;0.7856
tegutseb caniaksid;0.7847
erinevalt kolleegidest;0.7842
ujulale probleem;0.7841
võrdselt lõpetad;0.7838
ain-alar kasutused;0.7835
mehed asi;0.7828
probleem staažikas;0.7822
kindlasti sõidad;0.7812
tegudel pöörded;0.7808
kliimamõõtmeid tegelikult;0.7804
ala rahvamassid;0.7794
aastatel jõuad;0.778
tippkohtade natuke;0.7779
spordile tulemused;0.7774
parvlaeval estonia;0.7773
sporditähtedele spordikuulsustele;0.7769
tähendab maratonijooksukiirus;0.7761
väljendada põlved;0.7756
hääletan rahulikumaks;0.7755
kõrgemad kohad;0.7751
emmel elu;0.7743
aastal iri;0.7738
kaitse kaitseväes;0.7732
toimub kõrgemad;0.773
suhteliselt ebareaalne;0.7717
töötan modereerija;0.771
hetkedel motivaatorid;0.7706
asjad kutse;0.7704
perioodidel keskendume;0.7688
natuke teistmoodi;0.7672
verre aastast;0.7658
aeromännid kaksikaastaid;0.7654
võtta aeromännid;0.7648
aktiivne ala;0.7626
siledam hästi-hästi;0.7623
hästi populaarsed;0.7615
pooldavad kaitse;0.7605
nädalaks edasi-tagasi;0.7596
kordades nõrgem;0.7591
tegelikult ristandid;0.7587
aastad õigemini;0.7579
hurra liikmed;0.7565
alariksi kutse;0.7553
pane kätt;0.7548
kasvu mainisid;0.7548
kategoorias auto;0.7524
teistmoodi võistlevad;0.7522
tegijad tegijad;0.7518
turset vahest;0.7494
erinevaid raportid;0.7489
tookord juhtus;0.7486
tegelikult sõitsime;0.7481
viimased aastad;0.747
seoses jälgin;0.7463
vastupidavusspordis reegel;0.745
paranemis teada;0.7437
häiritud asjad;0.7429
sport leppinud;0.7425
allar levandi;0.7425
vanem noorest;0.7422
jäänud 2002;0.7419
jälle uut;0.7407
tavaliselt aamen;0.7406
sõidavad 50;0.7395
hästi kergematel;0.7383
aeg-ajalt suurenes;0.7375
normaalne sporti;0.7362
jaanuar kodukuud;0.734
tegemist vulkaanide;0.7314
pahade kahes;0.7299
koosneb kolmest;0.7298
kaitsma võistlema;0.728
sõitsime saksamaa;0.7279
merealune nägi;0.7275
ujumist antud;0.7242
programmiga loodi;0.7191
aastat vana;0.7181
kivide kändude;0.7158
korda jälle;0.7155
jäänud tulemus;0.7152
suure osa;0.7139
aeg-ajalt rääkisime;0.713
külaliseks saabunud;0.7121
aeg-ajalt korjatakse;0.7108
parem tunne;0.7081
oskad läheneda;0.706
emotsiooni emotsiooni;0.7052
min septembri;0.7047
jonnakus eestlase;0.7026
kasvasin nii-öelda;0.7017
aerameni aasta;0.6995
edasi-tagasi sõitmine;0.6988
koormisest puhata;0.6935
aasta märtsikuus;0.6923
autahvlile pandi;0.6881
kavas mk-etapp;0.6849
raiskama ressursse;0.6771
terve saal;0.6738
meedia aastate;0.6734
94 tiiki;0.6603
inimlikult oksendaks;0.6551
vahetad kindlasti;0.6525
meelde jäänud;0.6504
pingutanud vaeva;0.6495
maratonijooksjaid 60;0.6132
kolmeks nädalaks;0.573
