keyphrase;score
karaktereid mängulised;0.7738
lihtsalt nõrk;0.7735
onkoloogilised kirurgiat;0.772
näiteringis vanem;0.7719
käinud pinud;0.7705
kuulad tihti;0.7698
otsused kellegile;0.7697
muusika elu;0.7692
minemine naljaasi;0.7681
algusaegade jutt;0.7677
demjanov öelnud;0.7677
natuke ütlema;0.7669
formeeritud vankrit;0.7668
festivali muutunud;0.7667
suur palatori;0.7663
tihti küsitakse;0.7658
olemine tähtsam;0.7637
muusika- teatriakadeemia;0.7636
surve statistid;0.761
tallinnas laulsite;0.7608
käia meelistegevus;0.7608
kallid liberyntšeri;0.7604
vaja kontsentreerida;0.7603
ühtegi inimest;0.7602
sparces tihti;0.7601
paljud tipptegijad;0.7598
90 jõuangi;0.7578
võimalik siirdamine;0.7576
ütles tulemängijat;0.7544
tööle nimelt;0.7543
näitame inimesele;0.7542
nädala natukene;0.7539
loomulik nii-öelda;0.7508
sealtsamast georg;0.7507
asi vaatad;0.7498
vaikivad kaks;0.7481
oreliga mõistlikum;0.7448
energiad aeg-ajalt;0.7437
suletakse vaikselt;0.7434
oska sõnastada;0.7432
niukesed mustemad;0.7428
aastat järjekord;0.7403
kolleeg laua;0.7395
pahandanud pühapäeval;0.7379
naised üritasid;0.7357
tähendab füsioloogilise;0.7345
sealsamas pariisis;0.7277
õhtutunnid kuluvad;0.7259
vabandasin pani;0.7247
siukseid lemmikuid;0.7209
käib suurelt;0.7169
teenri tunne;0.7164
tallinna rahvusvahelisele;0.7148
kasutatakse mänedmendi;0.7129
õpib haldusjuhtimist;0.7125
pingeid inimestes;0.701
meenutage hetki;0.6999
suursponsor aastast;0.688
lugeda luuletused;0.6853
aeg-ajalt kirjanduslikke;0.6718
korda üles-alla;0.6691
teinekord jagasime;0.6603
lisa viimasel;0.6407
laulavad nii-öelda;0.6288
