keyphrase;score
mõistade ütles;0.8706
mossis päev;0.858
kreutzwald ütles;0.8496
päev enam-vähem;0.842
sõprade näod;0.8354
võimalused sõprade;0.834
külmetav viriseb;0.833
mügarust mõhna;0.8325
üldse kompass;0.8324
käharpäine tõmmu;0.8322
kõplama väetist;0.8296
pööritades onnis;0.8294
ülejäänud süsteemitult;0.8273
käigud õhuavad;0.827
näed kandis;0.824
boriss istuli;0.8233
vanamoor vingwami;0.8231
läbimärgade põõsaste;0.8222
theo autoriteet;0.8214
arvi külmetav;0.821
õue vilistatud;0.8201
näete und;0.8197
näod süngeks;0.8185
tubaka lõhna;0.8178
üldse leho;0.8163
kobinatia leho;0.8162
hüppas millegipärast;0.8158
luukere kätt;0.8155
rahvas räägib;0.8153
jutt äkki;0.8149
alateadvuses külmavärinad;0.8147
kohustused väike-arvi;0.8146
provokatsiooniliste sabotaaži;0.8143
külalised räägiti;0.8143
leho tavakatas;0.8141
pilgu näete;0.8134
äkki onni;0.813
väärisasju mängukaarte;0.8107
sõprade muutunud;0.8088
tabasin näed;0.8084
mähitud inises;0.8083
käitumisega lükkab;0.8081
koolivend leho;0.8068
onni koe;0.8065
sellesarnast ütles;0.8064
tiit villem;0.8064
pilvesõud sinise;0.806
suur sõnum;0.8059
mõistad söömul;0.8053
karates küngaste;0.8052
tea nõukogude;0.8051
vanamehel külalised;0.8041
kõndima asi;0.803
iseloomulik ainuvõimalik;0.8018
tõusnud maa;0.801
üldse lastejutte;0.8006
pidu suitsetamine;0.8002
tiit viimakon;0.8
eraldi õue;0.7979
mehed esmaklassiline;0.7978
camp otsustavatel;0.7975
aastakümneid mälus;0.7969
leho muutus;0.7962
küllap sünnibki;0.7943
põlvelt muda;0.7936
sabotaas küsisin;0.7933
kondist luukere;0.7928
veeb ladinat;0.7925
määratud vile;0.7925
lausus villem;0.7923
toimis camp;0.7913
vihahood määratas;0.7899
joostes jõeäärset;0.7895
maa-alused käigud;0.7885
aegruum aeglane;0.7872
sõnum õhukese;0.7871
toakeses noogutas;0.7871
poisid rääkisin;0.7862
leho nädalaga;0.7853
martsipan tean;0.7844
liidrid raudvara;0.784
vahepealset rääkisin;0.7839
päriselt tahtmed;0.7838
vikvam provokatsioon;0.7838
kuradi raivo;0.7836
riskantset võib-olla;0.7832
nägu selge;0.7827
asjaks auahnus;0.7823
polegi aastakümneid;0.7813
päikese linnakad;0.7813
loominguline protsess;0.7811
suitsutunnil tihti;0.7811
probleeme märgistas;0.7802
värk talu;0.7798
sandaletid märjad;0.7797
selge meelekohad;0.7792
kooliga seotud;0.7789
koopad vanad;0.7778
imelikke mõtteid;0.7773
sinise taevavõlvi;0.7773
sõnad tekitasid;0.7755
uurikad karjatama;0.7752
hüüatas tiitja;0.7743
asi rääkida;0.7742
panid jube;0.7737
ladinat aeg;0.7736
tihti sülgama;0.7731
lihtsalt kohutavalt;0.7723
maailm imelik;0.772
tookord mõtlen;0.7716
polnudki lõhn;0.7707
vanal puusilla;0.7693
jäisesse õudus;0.7685
kilomeetris visiidid;0.768
imelikud vihahood;0.7668
tihti tundus;0.7666
isa onu;0.7666
peatuse vanal;0.7655
upitatud ruumi;0.765
au kuulati;0.7648
kükitasime onnis;0.7646
liidrid murelikult;0.7645
õhuavad fosforiidikaevanduse;0.7623
kamba hierarhias;0.7604
suve lõpul;0.7594
era auasi;0.7586
ilmed ütlesid;0.7582
kuskilt kanarbiku;0.7565
meeldi koerad;0.7561
arvan tunne;0.7556
tumedamaks kõrge;0.755
kadus vajasin;0.7541
kangelaslik tegu;0.7534
tšekist vikvam;0.7521
vanematest õdedest;0.7517
kolmik paberossid;0.7516
juttude vanemad;0.7512
lagendikule ronisin;0.7502
mällu talletunud;0.7499
suurpäeva kamp;0.7497
langevale jõeveerele;0.7491
suur tähtsust;0.7489
tekkisid vanaaegsesse;0.748
lõunaservast paremale;0.7472
vaikselt onni;0.7448
sülitas pikalt;0.7439
sõna pikad;0.7432
kolm suuremat;0.743
hingematvast ärevusest;0.7411
tibutada tookord;0.7396
võib-olla juhtu;0.7393
hilisem asi;0.739
kivikõva kahju;0.7389
mehe kõrguste;0.7387
kartsin naerdakse;0.7382
innukas aitas;0.7378
vaadake mehed;0.7375
aja linna;0.7367
hammaste välkude;0.7362
täiustasin aktuaalset;0.7334
pidevalt uued;0.733
linnuseküngas muutus;0.728
nägin vaatavad;0.7262
lihtsalt aru;0.7255
vanemad jao;0.7244
uinus suundunute;0.7244
kasvanud sarapuude;0.724
riiulit silmitsedes;0.7236
tähendas probleeme;0.7218
kahtlustavalt poolsosinal;0.7215
vanad maa-alused;0.7201
arvi parim;0.7185
steisin asutuses;0.717
nimetada onni;0.7135
väikest pidu;0.7122
aasta mäletan;0.7085
krampi ongi;0.708
raudliikmeks esimene;0.706
kõlama lausa;0.7058
nimetustel järjestusel;0.7052
tunne vahepealset;0.6969
tooni tumedamaks;0.6929
kuulati pidevalt;0.6754
tegude alustamiseks;0.6736
tühjaks terve;0.67
suitsetasid kolm;0.6685
ujumas esitate;0.6676
püüan anda;0.6674
algava vihmaga;0.6652
korda unes;0.6624
nädalaga unustada;0.6526
kahelda tõnn;0.6501
abstraktsemaid hilisem;0.6493
raudvara arvi;0.6462
vanadele meeldi;0.6411
vanaaegsesse plekk-karpi;0.6246
surusin käe;0.6187
tõi kaasa;0.6034
asjatu pika;0.5943
kambas pikalt;0.5934
