keyphrase;score
ränk ütleme;0.8795
aesma tuletõrje;0.8515
tiitši tuletõrje;0.8391
madis aesma;0.8319
tase ränk;0.8296
aesma raadiomaja;0.8248
spordisis ühendatud;0.8227
räägime võib-olla;0.8226
võib-olla üldse;0.8223
aesma jõudmas;0.8174
jooksevad ränk;0.8145
võetud üheksas;0.8105
sooritus öelda;0.806
näed noor;0.8059
käima tegelikult;0.8054
sportlane madis;0.8027
spordi spordisis;0.8023
surnalist spordiuudiste;0.8001
oskagi öelda;0.8
täis kõnev;0.7996
sten teppan;0.7986
kole sõnad;0.7983
mõttes mõnusam;0.7982
võib-olla ütlebki;0.7975
indrek vaheoja;0.7974
kõrvaklapid küsin;0.7966
võetud jäänud;0.7966
kõnnivad lihtsalt;0.7966
siiamaani siiamaani;0.7957
tundub väike;0.7951
lõpus jõua;0.7951
madis 49;0.7949
19 romney;0.7927
tuletõrje spordi;0.7899
korruselt talon;0.7895
tegelikult mõtlen;0.7883
ränk raskema;0.7874
sangpommi sisul;0.7863
romney kotis;0.7856
mõtle kümnete;0.785
kaalub äkki;0.785
spordi ühinenud;0.7846
morna arvutas;0.7844
korrused kiiresti;0.7836
kolleeg madis;0.7832
plaadivõtmise aeg;0.7827
korrusel kadus;0.7826
tegelikult hullem;0.782
katkenud plaat;0.7816
tiitsei selgroogu;0.7816
spordi surnalist;0.7812
spordireporterile sõnad;0.7812
ütleme kolleegimist;0.7807
ühendatud võistluses;0.7801
põrand tunne;0.78
spordiuudiste vahendaja;0.7799
küsin küsimuse;0.7798
hunnikutes pluss;0.7797
kõne jõudnud;0.7792
hilinenud tiitši;0.7791
kõndinud võtsin;0.7784
aeg tõepoolest;0.7782
jääma varem;0.7779
natukene kurnav;0.7766
kompaktsem mõttes;0.7764
kurnav hetkel;0.7749
koostavad eeldused;0.7748
kilosid tegelikult;0.7742
hästi voivad;0.7738
null korrusel;0.7733
kümnete meeste;0.7729
raadiomaja null;0.7727
uhked tiitsei;0.7715
vägisõnade esimesed;0.7704
intervjuud spordireporterile;0.7694
kaks madis;0.7683
võistluses minutil;0.7677
aeg suurepärane;0.7676
võetud kell;0.7673
üldse viis;0.767
hoidmine natukene;0.7669
veidike raske;0.7668
kila kole;0.765
sile põrand;0.7649
öelda tase;0.7648
aeg jõudsin;0.7646
hetkel tundus;0.7643
võib-olla võib-olla;0.7639
läte kaalub;0.7627
räigelt raske;0.7624
helehall särk;0.7622
vabandused meeldida;0.7617
omapoolse väikese;0.7616
seljas näete;0.7602
käima kolm;0.7593
korrus kõrgemale;0.7583
aega jõuda;0.7583
jõudnud sportlane;0.7569
trepi tasapind;0.7568
mõnusam üheksateistkilose;0.7561
stuudiosse haagib;0.7557
panid masinatest;0.7531
jooksevadki kõnnivad;0.7527
täna hommikul;0.7526
aesma 25;0.7526
vedas väga-väga;0.7522
24 kilone;0.752
ühinenud vorm;0.7517
-le minut;0.75
madis kaasa;0.7496
mikrofoni halo;0.7492
väikese kommentaari;0.7485
tegelikult meelde;0.7471
higilaike ;0.7466
jutt jooksevadki;0.7462
korrusel varustusega;0.7462
kõndides kõndinud;0.7431
võtab energiat;0.7428
võimaluse telefoniühenduse;0.7426
lahjem number;0.7422
tundub lahjem;0.7418
sportlane paneb;0.7414
raskemad hunnikutes;0.7414
jooksutossud no;0.7413
kümnete kümnete;0.7409
kilose tuletõrjet;0.7408
kolmas korrus;0.7405
jalad kaovad;0.7405
astusid raadio;0.7401
ränka jooks;0.7398
kõrgemale raskemaks;0.7381
varem võrdluse;0.7375
minutit täis;0.7373
korrust jätkub;0.737
spordiiidse spordi;0.7369
korrusele 19;0.7364
sõnad paiskuvat;0.7362
võib-olla rekordi;0.736
soovitan sinupoolne;0.7351
sangpommi visanud;0.7336
korrusesse umbasest;0.733
tõsta kotiga;0.7307
lugu käima;0.7303
masinatest saagi;0.7301
tunne tähendab;0.7285
100 19;0.7285
jääda ajaga;0.7279
seljakotiga sportlane;0.7269
startis raadiomaja;0.7251
joobinud galeriis;0.7247
näete kaenla;0.7229
ületada jookse;0.722
vaata jutt;0.7216
stuudiouksest katkes;0.7215
stuudiosse jõudsid;0.7209
varustuse raskemad;0.7162
arvan kuus;0.7117
kolleegimist parim;0.711
arv kilosid;0.7105
soliidne sooritus;0.7083
noor jumal;0.7061
vabalt rääkida;0.7057
poolteist minutit;0.7042
raske sangpommi;0.7032
öelda helehall;0.703
hea kolleeg;0.7009
galeriis aega;0.7005
astub stuudiouksest;0.6993
valesti arvata;0.6993
hommikust hommikust;0.6986
talon joosta;0.6978
stuudiouksest 10;0.6949
liitšeile raadiosaatesse;0.6907
rahule jääda;0.6895
rahvale rääkige;0.6888
pannud koostavad;0.6859
esimene esimesel;0.6791
visanud külana;0.6778
panna korrus;0.6773
uhke tunne;0.6745
lugema tahad;0.6736
parim aeg;0.6723
cd-plaadi suruma;0.6717
tööle kodus;0.6709
anda intervjuud;0.6689
lootsid kiiremat;0.6682
vaheoja hea;0.6665
kaasa vedas;0.6662
hoida selga;0.6536
tunne jalad;0.6504
paiskuvat suust;0.6478
19 kilogrammi;0.6378
vorm valmis;0.6374
kuulsite pauku;0.6341
tõepoolest rahule;0.6302
pane plaat;0.6276
jõudmas seitsmendale;0.6263
haarama kotist;0.6166
number arv;0.6011
murdumine seitsmendal;0.5842
