keyphrase;score
resümee teaduskeeles;0.8529
juriidiline dave;0.8529
privet leiduv;0.8476
abstraktsuse mõtlen;0.8458
rimi selver;0.8436
sele poeetika;0.8432
ütlema mõttes;0.8416
naeruvääristavad sotsiolingvistika;0.8409
alus ühemõtteline;0.8361
üliõpilaste näinud;0.8355
kõnealune kaubanduskett;0.8314
naeruvääristatakse õppejõude;0.8305
mõttes ütles;0.8303
mõistele privet;0.8302
ütleme haldus;0.8291
lingvistid võib-olla;0.8288
2010 põhimõtteliselt;0.8286
mõtisklus teemal;0.8281
väljend keelesõnumi;0.8275
teadlikud meediakeel;0.8274
ütleb keelenorm;0.827
ülesanded riiklik;0.8262
põhisõnavara grammatika;0.8262
allikate näited;0.8258
režissöör anna-maria;0.8252
kõne aine;0.8241
juurutatava õppekava;0.8236
hästi inglise;0.8236
mõistega noortekeel;0.823
tuum õppekava;0.823
kanalid raadio;0.8222
naljakas geograafiat;0.8211
vältida fetišeeritud;0.8202
näide selgitus;0.8198
viidud ütleme;0.8193
aluste sõnastamine;0.8192
mustest asi;0.8187
õppekava ideoloogiat;0.8185
tsenonüümiast noored;0.8181
õppida keelealused;0.8178
põhihariduse tuum;0.8175
alus õige;0.8172
naeruvääristatud lõigu;0.8167
pahased võlaõigust;0.8144
maksuamet ütleb;0.814
võõrsõnade leksikon;0.8137
külas tallinna;0.8129
vältimatu atribuut;0.8123
õppekava pidevalt;0.8115
näed keelekorraldustoimkonna;0.8108
seletussõnaraamatutes võõrsõnade;0.8106
tegelikult naeruvääristatakse;0.809
käibekeele produtseerib;0.8088
näited kurjad;0.8086
populaarsem resümee;0.8084
pahandavad rääkivad;0.8081
koolis õpime;0.808
olukord räägin;0.8076
olukohased keelevariandid;0.8072
pidev teaduskeel;0.8067
pahal nõukogude;0.8067
ongi õppekava;0.8066
jõua teadusuudised;0.8063
leiblon mõiste;0.8059
õpikutoimetajate kontingent;0.8053
moodsad teadustulemused;0.805
asjaõigusseaduse võlaõigusseadus;0.8048
kommertskanalitest jällegi;0.8047
meedia meedia;0.804
doktoritööd jõuavad;0.8036
uuringusse sõnavara;0.8031
hõlmata keskkond;0.8023
õpikut õnnestub;0.8016
meedias kõne;0.8011
võrdlemisi tihti;0.8006
lihtsalt naeruväärsed;0.8005
fetišeeritud aru;0.8004
sõnum punkt;0.8003
ühisosa tegelikult;0.8001
omandab ükskord;0.8
nädalal külas;0.7998
korraldusteooriast suunatud;0.7997
töökaitse kodulehekülg;0.7984
otsuste kirjas;0.7984
koostöös kool;0.7981
oluliselt õpetajate;0.7972
mõttekaaslased räägivad;0.7956
mõtisklus privet;0.795
näited paljude;0.7948
asjalikes artiklites;0.7948
selge keelemuutus;0.7947
tähendab sugugi;0.7941
keelesõnumi saates;0.7936
natuke pikemas;0.7934
vähenenud tendentsid;0.7929
teadusuudised aktuaalne;0.7915
nädalal keeletoimkond;0.7915
üldse ilukirjanduse;0.7908
kooliharidus õigus-;0.7906
areng toimub;0.7891
keskkonnad juriidilised;0.7881
teatud uudisteliik;0.7871
usaldusväärsust eelitakse;0.787
ilukirjandus lugemus;0.7868
õpilase keelelise;0.7868
dave maksaks;0.7864
näiteks meedia;0.786
teadvustanud kooli;0.7859
ütleb ütleb;0.7842
hetkel tohutult;0.784
juriidilised tõlgendused;0.7835
õppega vaade;0.7833
lingvistika sotsio;0.7831
