keyphrase;score
mõisaomanik concordia;0.9112
istute concordia;0.8731
rapla ütleme;0.8698
ruth-kaja pekk;0.866
õde programeeni;0.8608
vigioon tellet;0.8593
tellet mõisa;0.8526
iseärasus mõis;0.85
mõlemit moodi;0.847
õppejõuna külarahvas;0.8469
mõisa eestis;0.8465
mõisad mõlemit;0.8459
viimsisse concordia;0.8415
tervisejooksu ütleme;0.8372
õppejõuna psühholoog;0.8336
suurettevõtte tööstuse;0.8317
kõrgemad kõrgharidused;0.8274
tallinnas mõisostid;0.827
oluliselt suurettevõtte;0.8261
aus öelda;0.8247
närviline täna;0.8243
mõttes õnnelik;0.8237
küsimus tihti;0.8231
natuke jõu;0.823
elab mõisas;0.8224
elu mõtestamine;0.822
kindlasti täiendav;0.8206
taskus mikspärast;0.8206
tallinnast rapla;0.8198
mõisat lähema;0.8192
eesti ettevõtete;0.819
maakoolihariduspõhi ilmselt;0.8188
tähendab mõte;0.8186
riikides baltikumi;0.8182
öelgem arengukeskus;0.8178
hüljatud mõisate;0.817
nimelt mõisa;0.817
jäänud ausammas;0.8169
süsteemi jätkub;0.8165
konkreetselt mõte;0.8164
paljud tänase;0.8162
küsimused kindlasti;0.8162
halb ülikoolil;0.8153
üldse teemad;0.8144
tihtipeale tihtipeale;0.8103
kunsti kultuuriväärtust;0.8092
õnnetu perekond;0.8091
ruhnus ruhnu;0.8084
eesmärk võib-olla;0.8083
sildade õnnel;0.8077
becki tulevikunägemus;0.8072
ütleme 100;0.8071
margit kilumets;0.807
persooniintervjuud ümmarguselt;0.8067
sisulises mõttes;0.8061
amad arhitektuurilist;0.8057
tite torn;0.8056
protsenti igalühel;0.8056
ametinimetus tõepoolest;0.8053
tööstusettevõtete direktorid;0.8046
tütre eeva;0.8044
põhiliselt õpilasteks;0.8042
ratsabaasis ratsahobune;0.8037
belarus peadirektor;0.8035
kolhoosis suri;0.8029
idee ütlen;0.8028
mõistatada võtab;0.8026
mõisa lugu;0.8021
algas afp-d;0.8019
kõrgharidus lõpetanud;0.8018
ülemöödunud aastal;0.7985
näeb raha;0.7983
kursuslased kuidasmoodi;0.798
café eduvad;0.7971
mõisas asjad;0.7967
asi tõesti-tõesti;0.795
tõsiseid tahtmised;0.793
osas õed-vennad;0.7923
afp-d kukkumistest;0.7922
toidunõusid voodeid;0.792
karmid järjejutust;0.7906
mõisa ostsite;0.7905
jutt käib;0.7903
mõisad oluline;0.79
tulevikunägemus tulevikku;0.7898
juhtimine allumine;0.7897
tuju tõstma;0.7896
külast 500;0.7892
majapidajanna majapidajanna;0.7888
nädala arvatud;0.7888
sidejaoskond fakt;0.7871
tea kõrget;0.7867
ütlesin okei;0.7867
100 mõisat;0.786
haridus tartu;0.7858
programmid uuesti;0.7854
korruseline hoone;0.7845
halvasti öelda;0.7844
arengukeskus isiksuse;0.7844
lammutati küllustusega;0.7839
kurjus õelus;0.783
kopsutubak kolhoosis;0.7826
muutnud võib-olla;0.7825
rahvas näidanud;0.7825
tähendab hoone;0.7824
mõisate valus;0.7822
mõte kodukoht;0.7816
arenduskeskus naljatades;0.7811
laupäev 27;0.7809
tore toitlustamine;0.7795
martud perekond;0.7789
ajal tundsin;0.7787
arhitektuurilist väärtust;0.7786
amet professioon;0.7784
mõisostid liitnud;0.7774
kujuta tulevikus;0.7773
kõrgharidused omandasime;0.7766
majandamine nii-öelda;0.7765
aastal 2000;0.7765
linnastest linn;0.7755
lihtsalt kaemus;0.7753
õde ajal;0.7747
tekitada mõisad;0.7745
leetu nädalalõpu;0.7738
arenduskeskused varem;0.7737
õpetajana tartu;0.773
kultuuris osa;0.7727
inimesed kuulavad;0.771
tavaliselt kasvatame;0.7709
järvamaal järvamaaga;0.7699
oluline eesti;0.7697
võib-olla paljud;0.7697
lõpetajatele ring;0.7695
ütlesin spioonid;0.7694
muudab sisulises;0.7679
katastroofiline inimesed;0.7675
tegelikult juured;0.7671
võimalust elada;0.7665
improviseeritud ellusuhtumisega;0.766
sise sisekujunduses;0.766
vanemate vanavanemate;0.7655
suurem osa;0.7642
vanemad surnud;0.7641
kaks asutust;0.7638
leidis rääkisin;0.7611
keskosas asuv;0.7609
nojah kursus;0.7601
võimalik võimalik;0.76
leidsime olukord;0.7592
mõisaproua muutnud;0.7588
päev päev;0.7573
probleem töökoht;0.7568
tööstuse juht;0.7558
mõelnud 10;0.7554
suhteliselt problemaatilised;0.755
türi vallavalitsus;0.7548
kindlasti tähendab;0.7545
hästi soe;0.7544
pärandus suurem;0.7531
toolil istunud;0.7526
päästetakse hooned;0.7524
tähtsam printsiip;0.7516
lihtsalt meeldis;0.7514
tervitada rapla;0.7492
akadeemilised programmid;0.749
koha stress;0.7489
teadmiste tase;0.7486
türi linna;0.7481
tahtmine mängida;0.7479
punaste telliste;0.7472
umbkaudseid kalkulatsioone;0.7462
majandusjuhtide instituudis;0.7455
gripis tunne;0.745
