keyphrase;score
nördimus saksamaa;0.8727
tšikid pacem;0.8671
solid 10;0.8669
fringsaid frank;0.8613
uno solid;0.8599
külas auväärne;0.8596
ütleme õuna;0.859
sõnad ööveegrist;0.8552
häälepaelte põletik;0.8542
vaheleht arter;0.8504
primitiivne pillikäsitlus;0.8448
õpitus õpetatakse;0.8447
peisi horkestraak;0.8435
tähendab etet;0.8411
vorm ütleks;0.8406
sõna playboy;0.84
nördimus suurem;0.8387
george bentoni;0.8382
out frank;0.8376
mõistetav mõistma;0.8372
hollywoodi puped;0.8363
natuke külmavõitu;0.8353
lõpus 70;0.8351
ütleme muusika;0.8342
sõltub läbimüük;0.8307
võib-olla playboy;0.8304
aastane nõukogude;0.8301
jälje ütlesin;0.8298
jõgi vesi;0.8295
kahjutunne varsti;0.8275
elulooraamatu uno;0.8271
laulasmaal huvitav;0.8271
asi võimland;0.8268
traphia george;0.8264
orkester tauteisi;0.8262
päike tõuseb;0.826
õnnestus eestis;0.8255
pacem pardid;0.8236
imetud öeldakse;0.8233
vello orumets;0.8224
õppis svingi;0.8224
jälle aeg;0.8211
laineplaat vinüülplaat;0.8204
džässmuusikat aeg;0.8197
tauteisi dima;0.8196
mõtet internet;0.8193
külmavõitu muudki;0.8171
kirjutatakse lihtsalt;0.8164
ausalt öelda;0.8158
redele näol;0.8152
hoiame õuna;0.8149
tuntud sõna;0.8146
nägi nägi;0.8138
teistpidi mall;0.8134
aeg-ajalt võimlen;0.8121
klimpe võib-olla;0.8118
vaade nördimus;0.8115
mängitud ansambel;0.8115
lihtsalt põhisolist;0.8108
hästi ühiskond;0.8088
mustamäe päev;0.8086
natuke eklektiline;0.8082
kõrgemal osad;0.808
uno märkused;0.808
mees tervis;0.8079
abee kasvas;0.8074
eesti muusika;0.8071
päikese päike;0.8069
külmalaine külmal;0.8067
melbourne'i eesti;0.8053
sydney teatrist;0.8041
üldse vorm;0.8025
popid noor;0.8022
nimetatakse miinisadam;0.8019
lugesin artiklit;0.8011
grand old;0.7986
lõpus vanemad;0.7986
lugu out;0.797
öelda austraallased;0.797
eestis levinud;0.7965
räägivad tegurid;0.7962
üldse sõbralikud;0.7951
mängiti džässmuusikat;0.7944
ainole töö;0.7943
svingi mängima;0.7942
küsimus kirjutada;0.7942
peigmees ütleb;0.7934
laulsin melbourne'i;0.7924
oligi multikultuurne;0.7919
kolm nädalat;0.791
tammer kirjutas;0.7908
viisis lehed;0.7904
äärelinn madal;0.79
inimeste mürinal;0.7891
musikaalsuse muusik;0.7868
uuemate põlvkondade;0.7864
luud sõnad;0.7859
võrdsed eesti;0.7859
nõukogude nõukogude;0.7858
juhatas kristjan;0.7857
ajaloolised põhjused;0.7851
keeles võõrkeeles;0.785
tegurid eesti;0.7843
sobitamine käinud;0.7842
loogiline küsida;0.7839
muusika jõudsid;0.7836
sõjad paljud;0.7831
tuuride tabelid;0.7825
puravik ruut;0.782
okupatsioonide lihtsalt;0.7809
tõuseb vale;0.7806
emade laulu;0.7802
vanad ehitised;0.7797
järelkasvuga probleeme;0.7784
austraalia territoriaalselt;0.7784
jälle korras;0.7783
võib-olla hüppavad;0.778
teenindus arvustust;0.7752
sümpaatsemaks ongi;0.7746
kõrge miljonilinnad;0.7745
mahaajamisest asi;0.7742
maas seletus;0.7729
ujumas okei;0.7728
igasugu saladusi;0.7727
ühendamine sobitamine;0.7721
õigemini asjad;0.7714
rahvustest elab;0.7707
eriti märkavad;0.7704
juured ajaloolised;0.7694
ütles jalgpall;0.7685
festival toodi;0.7678
paigutus kesklinn;0.7674
sport sporti;0.7668
nimi laulasmaa;0.7668
võib-olla kahjutunne;0.7655
austraallased vaatasid;0.7649
elu meri;0.7644
teatrist nii-öelda;0.7641
keskmiselt madalam;0.764
tugevdama karastusvõttena;0.763
ehitised uute;0.7629
romantika nipid;0.7628
globaliseerumisest multikultuurse;0.7626
tea sadamat;0.7615
kirjastuse viga;0.7613
tavaline lilled;0.7557
algas peobiograafilisest;0.7555
tuttavaid klimpe;0.7552
ühiskond hoolitseb;0.7532
lõigatud lõigatudki;0.753
lausetega anna;0.7526
majas pusel;0.7518
osa lõhutud;0.7518
metsade mere;0.7517
austraalias rahvaloenduse;0.7498
ammu mõeldud;0.7494
korrektne tiptop;0.7491
hästi suur;0.7485
-te aastate;0.7454
uno keskkool;0.7453
vasakut kätt;0.7441
ansambel laine;0.7417
piritalt lülita;0.7398
seotud kokkusattumus;0.7396
lehena virutati;0.7396
teistmoodi elu;0.7386
uuele põnevamale;0.73
tegemistes taotlustes;0.7298
kuulame muusikat;0.7295
natukene tekkinud;0.7293
saateraam palun;0.7284
hiljem vahetevahel;0.7281
materjali jubedalt;0.7273
muudki huvitavat;0.7225
jalutad vaba;0.7217
puutusin linnas;0.7206
astuvad vanemate;0.72
sealgi resultaat;0.7191
aasta nummert;0.7183
optimistlikud abivalmid;0.7176
tähendab selgesti;0.7104
suurem teadnud;0.7104
tekkivate kujutist;0.7089
mängiti helgemaid;0.7085
vanaisa vanavanaisa;0.7066
muutunud sümpaatsemaks;0.7053
tegemist tõelise;0.7029
70 -test;0.7018
head raadiokuulajad;0.7004
tahaks unistame;0.6981
lõhuta osa;0.6967
50 -te;0.6897
130 rahvust;0.6884
kaheksandal oktoobril;0.6873
rahvaloenduse andmetel;0.6856
sagedamini ajaksid;0.6666
tabeli juhtidest;0.6403
pane nimest;0.639
paljud laulnud;0.631
paljud okupatsioonide;0.5141
