keyphrase;score
gaudeamuse büroo;0.8726
publica eelnõu;0.8611
tšilio champi;0.8571
david johnsoni;0.8535
arengu sõlmprobleem;0.8512
tähtajaline mõttes;0.851
täna pärastlõunal;0.847
amuse tähendus;0.846
läbirääkimiste küsimus;0.8458
pannoo diapostrid;0.8433
loomulikult mõttes;0.8429
itaalia välissõnumid;0.8424
tänavapildis nägema;0.8405
mahmoud abbas;0.8379
lähemalt biokava;0.8373
tartu üliõpilasmaja;0.8356
silvio berlusconi;0.8354
pärastlõunal antud;0.835
koostöökokkulepet ütles;0.8343
suurettevõtete pidu;0.8339
marje josing;0.8329
tegutsev äriühing;0.8324
hästi õnnestub;0.8316
üleminekukriteeriumi eesti;0.8307
näide võlaõigusseadusest;0.8302
publica fraktsiooni;0.8299
üksused sisuliselt;0.8278
uudistetoimetus kokkuvõtte;0.8277
küsida kümmekond;0.8271
küsimustele vastates;0.827
vähem seisukohti;0.826
õllemuuseumis esines;0.8256
tutvustas tartu;0.8254
tavaliselt silvio;0.8251
tegelikult gaudeamuse;0.825
diapostrid ilmuvad;0.8249
täidesaatva võimu;0.8227
lisas läbirääkimiste;0.8222
la res;0.8208
küsimust põhiseadus;0.82
kinnisvara ruum;0.8195
valimisjärgsed meeleolud;0.8179
majanduse üldseisundit;0.8178
võlaõigusseadusest võlaõiguse;0.8156
lõpul tartus;0.8154
eesti õllerituaalid;0.8153
läbiv kujunduselement;0.8152
kanada kaitseväelased;0.8149
äriühing likvideeritakse;0.8149
näitab majandusolukord;0.8146
lähemalt justiitsminister;0.8145
abbas teatas;0.8129
puhastamisel võib-olla;0.812
ehitus- planeerimisõigusest;0.812
publica esilehel;0.8104
eesti kaitseväelasi;0.8091
saksamaalt röövitud;0.8091
ürituste programm;0.8084
urmas reinsalul;0.8071
õllerituaalid õllekombed;0.8062
biokava sümboolikat;0.8059
suurbritannia kaitseministeerium;0.8044
res publica;0.8036
bilanss öeldud;0.8012
ettevalmistamiseks romano;0.8002
tegude põhjendatud;0.8001
eestis öelda;0.7998
eesti eksport;0.7996
ütles leev;0.7989
kommunikatsiooniminister edgar;0.7988
johnsoni sõnul;0.7986
asi kutu;0.7985
õllekultuur nimelt;0.7984
elavdavad näide;0.7983
runner omanikule;0.7983
õiguskaitsevahendid kahju;0.7983
laenude kasv;0.7974
tigmatiseerimist räiged;0.7973
kinnisvarabuum jätkub;0.7972
eesti tõsisaim;0.7971
linnakujunduselemente gaudeamuse;0.7969
sõlmprobleem õiguskantsler;0.796
kasvab eksport;0.7952
tegemist läbilõige;0.7949
