keyphrase;score
suveratuurid birgit;0.859
birgit õigemeel;0.8582
even essentsi;0.8493
ütlen mõtlen;0.8417
üldse raimondo;0.8416
hästi ütleme;0.8416
leksika hästi;0.8413
spirit luban;0.833
armas ballaad;0.8294
arrygoivunen kuulnud;0.8294
klubides house'i;0.8289
neurolaulul laululine;0.8283
üldse läbisaamine;0.8268
häirib birgitte;0.826
sööb õlut;0.826
mäletan talupojamõistus;0.8259
kollidega ülejäänud;0.8248
artikli näen;0.8245
üritustel leksika;0.8241
sümpaatne hästi;0.8236
näete lava;0.8225
enam-vähem tavaliselt;0.8221
balloonide plaat;0.8203
tõenäoliselt eestis;0.8194
ajamine enam-vähem;0.8192
hästi tõenäoliselt;0.8183
essentsi lugu;0.8154
jäära kurestima;0.8143
drille trall;0.8137
otseselt justin;0.8136
eurolaul otseselt;0.8119
avalikud pöördumised;0.8115
esineda spirit;0.8104
jõulukontsert kontserte;0.8099
lihtsalt huvi;0.8087
üksikartistide tüdrukud;0.8086
ütleb ütleme;0.8085
tagasihoidlikud hullunud;0.8083
räägid tundub;0.8077
jutuajamiste birgit;0.807
rongi mõttes;0.8069
nime arrygoivunen;0.8066
näen tavaelus;0.806
oska öelda;0.8056
hääletanud põhimõtte;0.8044
üksjagu peamised;0.8042
eesti nii-öelda;0.8038
mulje üllatav;0.8036
inimesed vaatavad;0.8031
saade võib-olla;0.8029
birgit reaktsioon;0.8024
koostööd kuulda;0.8012
hea birgit;0.8007
toit ütleb;0.7992
enamus inimesed;0.7988
otsib superstaari;0.7988
täitsa kodu;0.7987
võib-olla meeldib;0.7983
muusikat võimalik;0.7981
eesti naisartiste;0.7978
räägib lugu;0.7973
näinud koostööd;0.797
anna-liisa lihtsalt;0.7963
eurovisioon ootab;0.7962
praktiliselt nathan;0.7961
vihastab absoluutselt;0.7949
päev vähkleme;0.7948
ajal õiges;0.7947
mängimiseks eurovisioon;0.7943
õigemeel anud;0.7943
lugu eurolaul;0.7938
tea ütlen;0.793
euroopa meeldiks;0.7924
jõududest jääb;0.7923
pisikest lihtsalt;0.7918
üldiselt seltskonnaüritused;0.7916
ballaad ongi;0.7916
kotkas laisaar;0.7915
lauludes jupikene;0.7911
rahvast võtab;0.7908
poodide kaubamajade;0.7892
üllatuslikult jälle;0.7876
volüüm kaks;0.787
house'i muusikat;0.7865
kasutatud tea;0.7865
seltskonnaüritused saadad;0.7863
nägin keskealisi;0.7855
eestis jomartisti;0.7852
tea volüüm;0.7848
meel raadio;0.7838
esitanud esitasin;0.7832
aasta möödunud;0.7824
meeldis tydruk;0.7817
paulus esimene;0.7815
lisa raimondo;0.7814
eelvoorus hästi;0.7806
loot tulevik;0.7795
salvestused aeg;0.7792
natukene hoogu;0.7782
asi lava;0.7778
koostöös ilmub;0.7777
inimesed üldse;0.7777
ilusad asjad;0.7776
peamised külastajad;0.7771
tilgub hannah;0.7756
saalis äsja;0.7755
pöördumised suunas;0.7748
vaatavad birgit;0.7731
mõtlema täitsa;0.773
inglise keeles;0.7727
sihtist päev;0.7722
kajastati hinnati;0.7714
jälle head;0.7702
aastal 2007;0.7695
mõtetega selja;0.7693
saastasid toimub;0.7682
rahvus aasta;0.7659
inimesed kaldusid;0.7656
lugu esitatakse;0.7652
meesterahvaid ütlevad;0.7643
persoon stuudio;0.7629
tundub tegijad;0.7612
kreisiraadiot tüüpidest;0.7605
pajusaarega räägime;0.7604
stuudios täna;0.7599
plaati müüdud;0.7591
kõrglainet kuumemat;0.7579
jaanuari lõpus;0.7571
tüüpiline elu;0.7562
arvan eurovisioonil;0.7558
trall hirmutamine;0.7557
sümpaatsemad ajal;0.755
seotud kodanikudega;0.755
naiselikkust niimodi;0.7545
laulvaid tähti;0.7541
saadetakse lausa;0.7526
aastatel võib-olla;0.7518
aastatel drille;0.7507
ameerikast aeg-ajalt;0.7501
kohustatud laulma;0.7488
tegemistega sümpaatsemad;0.7471
60 70000;0.7455
detsembril kaarli;0.7449
tähtedega jõudsite;0.7446
aastal vip-looži;0.7443
enamasti looming;0.7443
mulje tekkis;0.743
jõuda aastal;0.7429
paljudele eesti;0.7422
esindad eestit;0.7416
väike hirm;0.7411
plaanid seotud;0.7402
tahtsid käisime;0.7395
50 aeg;0.7395
uut üpris;0.7374
ütleme 25;0.7371
eriti silma;0.7361
räägime natukene;0.7356
kotkas lihtne;0.7355
jätkame jutuajamiste;0.7354
hea tuju;0.7353
toredam tundub;0.7351
absoluutselt vastupidi;0.7345
viimasel ajal;0.734
vaadatud saade;0.7336
kihlveokontoris julgeksin;0.7325
lihtsalt suurem;0.7316
seotud laval;0.731
kaubamajade avamised;0.731
kindlasti terve;0.73
tüdrukuid meeldin;0.7281
lüüa hirm;0.726
terve rida;0.7251
kuulnud korra;0.7249
kolleeg lahte;0.7231
rohkemaid asju;0.723
muretsed asja;0.7206
vale jutt;0.7197
eestikeelsele tead;0.7164
pealkiri 365;0.7153
sõnumi helistasid;0.7126
halvasti öelnud;0.7067
lasime paljudel;0.7035
muusikast produtsentide;0.7022
peatselt ilmuvat;0.6974
viimase 15;0.6952
parandada paremad;0.6903
suhtele pinged;0.689
käin vähestele;0.6875
aeg-ajalt tähendab;0.6859
paned inimesed;0.6858
kord langesid;0.6855
saadad uued;0.6829
hinnati rohkemaid;0.6824
eesti artisti;0.6776
osta asju;0.6666
praktiliselt balloonide;0.6652
eestis vallutama;0.6353
aasta saade;0.5767
inimesed tunne;0.5493
