keyphrase;score
mõte mõtted;0.8606
näeme päristantsupeo;0.8531
tantsu lõite;0.8462
mõtete soomaa;0.8462
mängib inboli;0.8445
männid kõrged;0.841
hästi mitmeplaaniline;0.8246
kõrged männid;0.8199
lepo sumera;0.8185
tähistame pärisorjusest;0.8158
teemaplokk soomaa;0.8141
mõtte hästi;0.8135
mõtted kenasti;0.8133
sumera pikseloits;0.812
kummardus mõte;0.8097
väljakul võib-olla;0.8097
männimetsa männiriisikaid;0.8093
metsamaa tütarde;0.809
reliikvia pärit;0.8087
natukene mõtte;0.8078
sügisel männimetsa;0.8077
tantsupidu tantsupeo;0.8075
rahvariided tänutunne;0.8068
suur tänutunne;0.8059
laulu öelda;0.8055
võim meestetantsust;0.8055
avatants pidu;0.8055
soomaa natukene;0.805
eestimaad võimalus;0.8021
juhatan võib-olla;0.801
nime õnne;0.8001
võimalus pärandada;0.7997
vaike rajaste;0.7981
päristantsupeo lõpus;0.7973
tähistamine pärisorjusest;0.7968
rajaste maa;0.7961
mõtteid tantsu;0.7957
tantsuõpetaja tantsurühma;0.7943
naeratamas tunne;0.7916
hetkel armsa;0.7906
tänutunne hulk;0.7904
hommikul tõuseb;0.7902
armsad maal;0.7902
eestimaal tähistame;0.7888
inboli lugu;0.7881
laulupidu 50;0.7861
arm võib-olla;0.786
maal melises;0.7858
pealavastaja vaike;0.7857
õnne valaja;0.7855
tauli maa;0.7849
kava näen;0.7833
võib-olla tekib;0.7831
kiikaks natukene;0.7829
tantsupidudest jäänud;0.7821
soos haldjas;0.7811
rannamaa metsamaa;0.781
isetegemisest sõltubki;0.78
loonud ütleme;0.7794
nii-öelda avatants;0.7793
leiaksid öeldud;0.7792
aegadel soos;0.7782
eestimaa soov;0.7781
tegelikult eestimaal;0.778
lõpus inimeste;0.7775
öelda arm;0.7769
ühendust võtnud;0.7769
pärisorjusest vabaks;0.7761
mõtlesin mõtete;0.7759
kirjeldada palve;0.7749
viimsest reliikvia;0.7742
vaatate televiisorist;0.7737
aastapäeva tähistamine;0.7736
meelde vanaema;0.7734
jääb vaatajate-kuulajate;0.7724
plokis eestimaa;0.7718
hästi tuntakse;0.7717
teadsime teemaplokk;0.771
erinevaid mõtteid;0.7698
öelda kuskilt;0.7695
sõltubki tantsupeoprogramm;0.7692
arm isetegemine;0.7687
tänaseks kindlasti;0.7683
öelda vorm;0.7674
ilusad lood;0.7672
müstiline koht;0.766
laulu tantsupidudest;0.7654
aidates soos;0.7653
arvate lugu;0.7652
viimane tuljak;0.7639
autor tantsime;0.7639
tõmmata näevad;0.7633
eestimaa kohtade;0.7631
võib-olla kallistada;0.763
pikseloits oska;0.7628
rõõmupisaraid laialt;0.7625
anname pärandit;0.7624
eestimaale iseloomulik;0.7607
kuulasime äsja;0.7605
taustaks mängib;0.7603
soovisite ütlesite;0.7601
pärisorjusest vabastamise;0.7598
otsida mõtteid;0.7598
korraga 1536;0.7597
etendust ühendust;0.7595
suurem nimelt;0.7589
s7 hoidma;0.7589
rasketel aegadel;0.7584
ilusaid asju;0.7572
hing lepo;0.7565
saatja tantsija;0.7563
kingad pastlad;0.7562
aru natukene;0.7553
oskate sõnadesse;0.754
võib-olla vaatajatele;0.7534
heinamaal vanaema;0.7523
päiksesoopuu hendriku;0.7511
tänavust tantsupidu;0.7509
viimases plokis;0.7505
näevad vaatajaid;0.7501
tantsu nimi;0.75
aru meeleoluga;0.75
ühtegi lugu;0.7497
nimelt triinu;0.7494
kohtade igalühel;0.7493
arm lapsed;0.7487
soov mõtleksime;0.7482
loomingut kaunid;0.748
kahesajandat aastapäeva;0.748
meeletult suur;0.7476
õigemini nimestki;0.7471
ütleme uus;0.7458
mässaja laulu;0.7454
lugu ütleme;0.7445
tantse eesti;0.7435
õigesti aru;0.7434
õnne sepad;0.743
näen isetegemise;0.7417
algab tantsupidu;0.74
tantsuõpetajate loomingut;0.739
soon eestlastele;0.7386
sügav hingamine;0.738
salm tilluke;0.7365
armukoht armukoht;0.7362
hinge ettemängimisele;0.736
isa hommikuti;0.7353
palgel rõõmupisaraid;0.7348
meelega mängiks;0.7338
rajastega tervist;0.7329
uus muusika;0.7323
korda öelda;0.7304
igalühel armsad;0.7299
niideti heinapallid;0.7298
kauaoodatud päev;0.7284
tüdruku paneb;0.7257
tarbeks loodud;0.7241
kaitsma 200;0.7237
männid tähtis;0.7206
esimene laulupidu;0.7197
vanaema kastele;0.7184
televiisorist vaatame;0.7172
männiriisikaid korjama;0.7149
arvan suur;0.7148
randa tahtsime;0.7114
päike hommikul;0.7098
mitmeplaaniline tahaks;0.7054
üksinda liikuda;0.7015
raamatu lugeda;0.7012
toetades aidates;0.6977
tantsus naine;0.6969
nimelt lastega;0.6954
200 aastat;0.6945
kaasa juhatan;0.6941
melises viimases;0.6929
hulk inimesi;0.6915
armsamaks tea;0.6896
11 toetades;0.6868
tekib tunne;0.6837
eestlastele pelgupaigaks;0.6835
hetkel seitse;0.6817
ehitatud kolme;0.6792
loonud muusikat;0.6777
pelgupaigaks rasketel;0.6756
käed kaasa;0.6743
eesti muusikute;0.667
tänasest kõlama;0.6648
alustame tegelikult;0.6648
isetegemise olulisust;0.6599
rajaste edu;0.6512
juhatan aitan;0.6454
peaproovi osalejad;0.6448
ilusat eestimaad;0.6436
ametlikku etendust;0.6377
televiisorist anda;0.635
1536 meest;0.6256
kahtlaseks randa;0.6237
lugeda muusika;0.6217
kell kolm;0.6146
varja okste;0.5876
soos juhataja;0.5798
