keyphrase;score
taristik sydicy;0.8557
nimetada ismallo;0.8518
senegalis orgestrabaobab;0.8494
kitarrigeeniusest talifarcatud;0.8492
mansour sekk;0.8472
õpetust pariisis;0.8444
dieedo lõpetab;0.8441
liini tänapäevane;0.8419
maalilaulud tõepoolest;0.841
nonii voolofon;0.8397
maania muusika;0.8359
põhjapiirkonnas fulaani;0.835
kõlbavomaal möönab;0.8344
baskid taristik;0.8342
hästi aruturm;0.8332
rege kahtlemata;0.8324
jälle nädala;0.8303
richard turillo;0.8287
ühtpidi ülihuvitav;0.8285
õrn hingestav;0.8284
euroopa helistuudiad;0.8282
mandingo projeti;0.8256
jomarthene tänase;0.8249
voolofon muusika;0.8241
leiud ülekaalus;0.8238
traditsioonide mõju;0.8221
printsid lõppkokkuvõttes;0.8218
iseäranis rütmide;0.8214
muusika võrreldes;0.8213
külasid kontsert;0.8212
pühendus lugu;0.8212
põhja osastava;0.8208
osalt üld;0.8194
tänase sildid;0.8171
rahvuslik eripära;0.8168
helistuudiad produtsendid;0.8167
sünniaastad hästi;0.8167
eeskätt rütmilisi;0.8166
habras balloon;0.8149
senegali sõduritele;0.8136
lääne-aafrika kultuuride;0.8134
usutleb euroopa;0.8128
mõju ilmsesti;0.8127
iseäranis 90;0.8119
arenenud tänase;0.8113
üldisemalt võib-olla;0.8111
lamedad sünteetilised;0.8097
ismallo tuure;0.8085
raadio raadio;0.8085
sõna- saarei;0.8079
kaunis vaikne;0.8074
muusikainstrumentide kõla;0.8071
tarmo maal;0.8071
senegaalist õpetaja;0.8064
muusikat sime;0.8056
maali muusika;0.8052
nõndasamuti 90;0.8046
põhjaosast fula;0.8039
häälestatud vanemadki;0.8036
mängivad-laulavad järgnevas;0.8035
uuenemised esinemisvõimalustest;0.8034
suletud eksistents;0.8027
natuke salapärased;0.8024
lehekülgedel avaldatud;0.8022
mõistetavused pretendeerivad;0.8017
sageli muusikas;0.801
waba maalilaulud;0.7996
äratasid aafrikast;0.7987
craieti kultuuri;0.7986
terve eikellegimaa;0.7986
kindlasti mõnevõrra;0.7982
saarei maa;0.7974
nimetatud tänan;0.7972
paras positiivism;0.7966
tähendab maailmas;0.7958
rida nõndanimetatud;0.7957
tähendab jää;0.7949
professiooni eripäraseid;0.7942
taandub asi;0.7929
paberid näitavad;0.7928
tihti näotult;0.7921
muusika talendid;0.7914
pärit pluus;0.7913
keeles säiliksid;0.791
nii-öelda inimesi;0.7892
enam-vähem kindel;0.7878
helge meel;0.7869
positiivism valdavalt;0.786
seeria peakorraline;0.7851
plaadi lõpulugu;0.7846
eetilises keeles;0.783
haritud õpetatud;0.7825
menu muusikat;0.7825
teenused pakuvad;0.7824
kallase vaba;0.7821
maalil õnnestumised;0.7813
parema läbisaamise;0.7811
euroopa usaldusväärsemaid;0.7801
põnev pind;0.7797
talifarcatud maailma;0.7789
õpetaja kaasnesid;0.7788
eriti veider;0.7788
