keyphrase;score
gomorra ütlen;0.8653
koostöö nõukogude;0.8623
petreermanarbon paul;0.8623
sekretär hendrik;0.8586
poliitika töölisühing;0.8546
soodoma gomorra;0.8536
ülisuur tähtsus;0.8508
facto dejuure;0.8501
küsimused syyenne;0.8451
johannes küpan;0.8446
küsimustes ill;0.8439
syyenne kõrvuti;0.8433
õpetab nõukogude;0.8428
kultuuriorganisatsioonid vellid;0.8421
büroos jäädulime;0.8379
karl toomingas;0.8342
järeleandmisi olukord;0.8341
ludmilla ausmaal;0.8336
põrandaalused kommunistid;0.8297
külalised mäletan;0.828
kerda voldemar;0.8279
büroo tallinna;0.8267
organisatsioonilised küsimused;0.8257
ülesanne number;0.8256
sotsialistide mõju;0.8253
optimistid pessimistid;0.823
johannes leimann;0.8201
konverentsi kutsub;0.8199
ilus hoolitsus;0.8198
avaldatud põhimõtet;0.8196
sündmusest ööl;0.819
ühinge idee;0.8169
külaskäigud jätkuvad;0.8165
põhimõtet tele;0.8153
konverentsi päevakorras;0.8148
toorainetega turuvõimaluste;0.8145
baasid eestis;0.8144
büroosakil büroos;0.8134
aktsioonil sügavam;0.8127
ametiühingud paradoksaalne;0.8113
illegaalne büroo;0.81
äriringkondade esindajad;0.8099
legaalsed töölisorganisatsioonide;0.8094
diviis formeerub;0.8083
kahjuks siiamaani;0.8075
märgukirja tekst;0.8075
lõpptulemus ;0.8058
vastastikused külaskäigud;0.8049
kinni lähipäevil;0.8038
võit langeb;0.8028
sõda kaugel-kaugel;0.8024
põhikirja raames;0.8015
tallinnas tartus;0.8001
eesti tekstiilitööstuse;0.7988
punaarmeebaasides maatöölised;0.7984
sügavam mõte;0.7981
lõpus tähendab;0.7969
saanudki põrandaalustes;0.7968
võitlusest eestis;0.7966
uksakust õla;0.7965
allik 1000;0.7957
nõudmised aktsepteeriti;0.7957
elementaarsed demokraatlikud;0.7949
inimesed töölised;0.7942
majanduslikud raskused;0.7936
aastal ilberoo;0.7916
tallinna komid;0.7912
ütleb põrandal;0.7902
surmaohtu endiselt;0.79
kohutavad inimesed;0.7897
ülesanne töötavat;0.7893
dejuure tunnustamine;0.7892
haletsemist vaesekestel;0.7885
osa sisepoliitilisest;0.7883
vallandada 4520;0.7882
juhtivad jõud;0.786
tähenda seltsimehed;0.7853
nimedest märgitud;0.785
arengu mõttest;0.7846
rõhutati enerilisemat;0.7843
tulenevad järeldused;0.7835
erutav meeldejääv;0.7835
soovunelmad haigestusid;0.7833
tagasivaates veebruar;0.7831
sisu nimelt;0.7827
rec lätis;0.7826
kassiahastus kodanlikus;0.7824
varjatud ruum;0.7816
toimus möödunud;0.7816
vabrikute vanemad;0.7813
nii-öelda julgust;0.7813
aasta-kaks optimistid;0.7805
kaubalaevad paljudest;0.7784
öeldakse tagasivaates;0.7769
isikkoosseis määral;0.7768
laiem rahvarinne;0.7767
ärkamist tunnetanud;0.7765
ruum pidesemegi;0.7758
kaugel tunne;0.7757
ärkamise soojust;0.7755
liidud organisatsioonid;0.7747
puudutas töötle;0.7737
konverentsidel otsustata;0.773
kotsuseks konverents;0.7719
härra sisekaitse;0.7713
töölised vähem;0.7709
esindatus arutatavate;0.7703
komisjon 35;0.7697
kasv lauresse;0.7695
õpetama käsitsema;0.7689
agitatsiooni võimalust;0.7688
paljundatud kirjutis;0.7678
näitas rahvas;0.7676
käsu ühing;0.7669
võtsid osa;0.7666
upuvad kaubalaevad;0.7659
organisatsioonideks tähendab;0.7652
ajas sõda;0.7633
number seltsimehed;0.7629
osa 20;0.7628
rotasime korduvalt;0.7626
rõhutud meeleolud;0.7619
tuua töötav;0.7613
külg tähtsamate;0.7604
eesmärkide võitlema;0.7592
miinimumprogramm ongi;0.7584
vanemad vanemate;0.7576
jaanuari lõpus;0.7571
20 märtsil;0.7558
sõda kiirendas;0.755
välisministrite konverents;0.7539
tegemist konverentsiga;0.7532
masendavat mõju;0.752
äratanud toimub;0.7517
levitatakse punast;0.7495
neljas diviis;0.7489
meeleolu nii-öelda;0.7478
õhutades sallimatust;0.7478
tuleviku ranges;0.7474
tormikiirusega ajas;0.7469
hirmutanud lihtsameelsed;0.7446
kaupadest puudus;0.7445
kalendrile päevad;0.7441
natukene aega;0.7423
formeerub kava;0.7422
jõud vabadust;0.7419
