keyphrase;score
kriitika üleüldine;0.844
mängib mõttekujutus;0.8405
riiet näed;0.8347
väike õnnetus;0.8344
mõttekujutus kass;0.8331
inimesed ütlevad;0.8328
mees voorimehehääl;0.8322
mali lõbustas;0.8313
ema alma;0.8309
fikson mõtleb;0.8309
rüütel ajaülikonnas;0.8299
talupoegade ütlesin;0.8285
kannel sõver;0.8271
käsikirjas jääte;0.826
päike rahuline;0.8231
vähem rüütel;0.8218
rahutu mõtlemine;0.8216
nägematult käsikirja;0.8205
käsikirja tuleõnnetus;0.8194
lõppu hümn;0.8184
küsimus kord;0.8177
söögilauale häda;0.8175
kaunis äkiline;0.8161
asi mõtlen;0.8142
suured mõtted;0.8141
mõtte pääd;0.8128
külahallid kuued;0.8122
väikesed korvikesed;0.8116
ajaülikonnas talu;0.8114
tänan valguse;0.8101
poolalasti vähem;0.8097
aeg lühike;0.8096
trükite küsimus;0.807
keskpool käsikirjad;0.8052
näed poolalasti;0.8049
voorimehehääl hobused;0.8042
uulitsal raamatukaupleja;0.8034
kannatatud hädadel;0.8031
tea ütelda;0.8018
linna väraval;0.8015
lastud hääled;0.8013
õnnelikult kõrvalgi;0.8013
leheääre ongi;0.7997
sulg hõiskamine;0.7997
hädadel lõppu;0.7978
hiljem mõistsin;0.7973
kast trükite;0.7965
hakatus unenägija;0.7955
kõikuma tasakesi;0.7954
kõmuvalguse häälaps;0.795
uni silmad;0.7949
äkiline trepp;0.7942
pruse viha;0.7934
kostab rüütel;0.7929
ütled eesti;0.791
üleüldine suur;0.7902
käsikirja vihastab;0.7899
närvid surmani;0.7898
selts elmo;0.7896
vaimustatud viskamine;0.7894
nädalate toas;0.789
häid inimesi;0.7882
õndsaks teema;0.7872
vaikivad ootavad;0.7868
es ütles;0.7858
mõõk kannel;0.7856
pisukesed pöidlad;0.7853
paisuvad kaks;0.7853
surmasuu karvakene;0.7846
sõjariist asi;0.7845
kirjutussule rägisev;0.7842
perenaine barneidu;0.7841
naeratasid õnnelikum;0.7839
ütles sulg;0.783
kurnab ütelge;0.7826
kirjaniku tundmused;0.7825
hiljem hiljem;0.7823
ehitanud ütlesin;0.7822
tahtsin seletama;0.782
riivab aru;0.7816
asi käsikirjaga;0.7807
loevad kriitika;0.78
kaante käsikirjas;0.7798
seisma kõikuma;0.7792
viib aastasin;0.7792
iseeneses teab;0.7781
eesti juttude;0.7777
jumala nalja;0.7775
sööma kallis;0.7772
kallis õhupildid;0.7771
õhupildid nii-öelda;0.7769
hõiskamine kannatatud;0.7764
söömata tunnid;0.7747
näen väikesed;0.7743
mõtlesin suuremeelselt;0.7742
ütles uuesti;0.7736
kaela sööma;0.7735
raamatukaupleja arvatut;0.7731
tuletõrjujate selts;0.773
viimse poogna;0.7729
laulsid aeg;0.7715
õnnetumaid näinud;0.7715
raudriie mõõk;0.7706
tähtsamad mõelda;0.7705
aru surmasuu;0.7682
loen näen;0.7679
tea õhtul;0.7673
leentoolis kurb;0.7673
koht haiget;0.7666
käsikirja tahavad;0.7661
kurdab sulg;0.7648
kuu vaatab;0.7637
tähtsuse kaljukindel;0.7632
osavõtlikult pilgates;0.7631
vale uni;0.7605
sõver may;0.7604
jutu tegelased;0.7591
jubama loen;0.7578
tagumine nurk;0.7577
jäid kujud;0.7576
aastat mõtte;0.7563
anna seisuse;0.7562
kibedasti kirjutatud;0.7555
rinnale langenud;0.7552
rägisev pass;0.7547
päevad söömata;0.753
kuuseumina kuun;0.7529
vaadata võtab;0.7529
jäeti viimati;0.7525
muusika sõna;0.7524
arvan iseäralik;0.7518
lükkab leheääre;0.75
ütelge idee;0.7484
linn vees;0.7479
patjade abitu;0.7471
viiskude kalts;0.747
jäänud kaaned;0.7464
tuleõnnetus juhtuda;0.7464
sõnumi valmis;0.7457
härra tuletõrjujate;0.7428
käsikirja kaante;0.7413
kaitseriista inimene;0.7391
lahti äganud;0.7388
siia-sinna rabelemine;0.7381
seina kuu;0.7372
kahju kaitseriista;0.7359
kombega kuningas;0.7359
võtan 100;0.7351
treppe tähele;0.7346
naabrid tunneks;0.7344
suuremaid õnnetumaid;0.7325
langenud 1000;0.7325
aknal laulsid;0.7321
suure sõnumi;0.7287
laenab õli;0.7282
koguma muutusid;0.7281
tool korteri;0.726
may anda;0.7257
suur imestamine;0.7244
kirjastaja jätke;0.7242
anna raudriie;0.7207
võtab ema;0.7198
härra veekindlat;0.7194
maitse münchauseni;0.7189
väikest juttu;0.7182
kuulata koht;0.7179
nädalad uneta;0.7176
väriseb tuletõrjujate;0.7141
mõrsja aasta;0.7136
istub kange;0.7098
inimesele kodu;0.7089
kannatage kannatan;0.708
au kandnud;0.7061
maailm lahti;0.702
säält nurga;0.7019
halba süü;0.7014
kolletub karjapoiss;0.6999
kardetav asi;0.6997
vabat naine;0.6996
meelde kardetav;0.697
raudse rahuga;0.6952
helisenud luupainajat;0.6941
kirjutab kiiresti;0.692
1000 suurtükki;0.6902
100 rubla;0.6872
eemale kerged;0.6861
valgeid käsima;0.6781
kujulisteks lükkisid;0.6745
tähtsamat mõelda;0.6702
tooma otsust;0.6677
lugeda natuke;0.6659
terve maailm;0.6652
viimati isekeskis;0.665
tahavad maksku;0.6612
kell viis;0.646
kaebame kostab;0.6421
eesti kirjanikke;0.629
korda 24;0.6258
tähele panna;0.5636
hiirega vaikne;0.5339
