keyphrase;score
härma hõbeheegeldus;0.86
haining õhuke;0.8478
betti alveri;0.847
näost nigaamelt;0.8451
jumi nimliiduslikult;0.8444
kõne aher;0.8407
kasinalt õmbles;0.8402
näitemänge jätkas;0.835
põlislaante lõmm;0.8319
lõbus äiapapa;0.8316
väike rätsep;0.8309
nänni trampis;0.8302
kaevatud rüseledes;0.8301
tubasid jõuk;0.8296
nägus nennike;0.8295
õppurid kadetid;0.8283
hajameelne kõne;0.8273
keksis säras;0.8265
piimalass närva;0.8249
piibeleht kasvatusest;0.8238
kukal lohk;0.8231
isa kabildus;0.8222
tobedad noorik;0.8215
vinetus pahegi;0.8201
vanakestil unus;0.82
naksitrall suur;0.8192
kõverseebigentsak suur;0.8184
satter kuueääred;0.8183
kahjuks mogri;0.8183
tütart plekist;0.8177
ohter yakade;0.8171
näost punane;0.8171
säras kastetilk;0.815
piikse pasum;0.815
vammust kurniviskasiganaakman;0.8136
puitus haining;0.8136
draamaturgiga keel;0.8131
taasaias õisi;0.81
vältimatut lülid;0.8097
purpurlilleks daat;0.8096
sass tammus;0.8092
laps naksitrall;0.8092
jõmm roosa;0.8089
õpetas lesk;0.8088
luges tütart;0.8083
helsingori matkas;0.8082
kabinetid õppurid;0.8067
kirvetööd lõkendama;0.8054
corp prints;0.8053
annused tantsu;0.8051
rida karpkirme;0.8049
märkis tabelis;0.8045
tukal lõug;0.8045
naabrilaste õue;0.8042
tärn kroonupuud;0.8039
auväärt laudkond;0.8031
argust häbi;0.8028
vabariigi liikertaat;0.8024
tuju talitses;0.8022
armuarad annused;0.8015
reas keigorlikud;0.8012
yakade hinge;0.8006
tihti jäädes;0.8001
kuis vihasoo;0.7997
lummutas kurikavalpagan;0.7993
lõpustega rahakott;0.798
mõlkus väid;0.7973
liikertaat õndsa;0.7965
enisidel meeles;0.7964
norus õppust;0.7949
mõtles kord;0.7948
panida kurvid;0.7941
pudrutas kohtossas;0.7929
väetike kehv;0.7926
õhuke muutus;0.7924
näisid majas;0.7902
naeratas äkki;0.7901
pükste sääred;0.7898
sass hullasid;0.7897
lapsi paitas;0.7896
kerge agan;0.789
voolas võib-olla;0.7881
punane kuri;0.7871
burask noor;0.7853
kadetid kõlisevad;0.7834
lumi härma;0.7831
auklik sviiter;0.7828
õmbles masinal;0.7822
katkendeid betti;0.7811
roigasmees vaikis;0.7811
palistes liig;0.7802
troosti kurjast;0.7795
tõusmas harva;0.779
tuppa keksis;0.7785
vispenites poksis;0.7784
sviiter noore;0.7784
orvuks jäänud;0.7783
sepalõõts võlaga;0.7779
kadus kurd;0.7755
mängust mängud;0.7751
nigaamelt kõhetust;0.7745
juhus auväärt;0.7745
lehm lõhki;0.7741
unus õlu;0.774
lühtritega peegel;0.7739
põlemist põlguda;0.7739
mürglit kabinetid;0.7737
mõrvad ajal;0.7737
kiigutas hirm;0.7735
veo võltsilt;0.7727
tuhm lilli;0.7726
kirjud kapukad;0.7724
hoovi maa;0.7715
hästi lopsakad;0.7703
saksikud solvunud;0.7699
anni kreem;0.769
kahtlus ohter;0.7676
leks argipäev;0.7675
linna tütarlaste;0.7674
õnnelikku õnnetust;0.7665
kortsus harmoonikud;0.7654
rüseledes joosti;0.7648
haigetoas kaevatud;0.7647
toitsid tobedad;0.7646
tugevamaid väike-apsat;0.764
laudkond juttu;0.7635
suuri monolooge;0.763
ripparappa haug;0.7618
vana vimmasturi;0.7616
ninakene rõõmsalt;0.7615
küsimata meelõhnaliseks;0.7605
aja lavatöö;0.7589
norskab paar;0.7584
lumaga terve;0.7566
juturaamatuid laakman;0.7564
nagis reas;0.7554
diaatrist jumal;0.7553
kurvalt kiigutas;0.7541
kortsus talipirne;0.754
valgus oktoobri;0.7534
barakkumise imelikke;0.7531
emad õhutasid;0.7526
hirm sageli;0.7525
võlustada kahar;0.752
verandalt helsingori;0.7519
tung tõi;0.7503
õppis tundma;0.7494
vallutas õppis;0.7493
inetus kord;0.749
lõpetas last;0.7485
päev ripendasid;0.7473
leinal pronks;0.7467
ohutunnustest pilk;0.7451
triiklaual taanimaale;0.7434
armastatud nuku;0.7426
riiet rikkus;0.7418
riivamisi surmast;0.7418
kabildus kiiri;0.7416
noort närviarsti;0.7412
võib-olla laialt;0.7409
väikse voodi;0.7392
kisati linna;0.7377
püha põlemist;0.7374
tuuled kuuvalgus;0.7351
loen katkendeid;0.7343
meeldis tahvlitel;0.7301
lein vanded;0.7265
lusikaga toitsid;0.7265
karpkirme kortsus;0.7257
langev lumi;0.7243
ajal riiet;0.7242
kolm kord;0.7226
monolooge luges;0.7224
taanimaale ristles;0.7222
eedeni tuuled;0.7216
maimuda hällis;0.7208
ägedust kirge;0.7171
petrooli kauem;0.7159
väiksed kirjud;0.7156
kõhukedel kasvas;0.7152
praetud ani;0.7141
ehtimise kunstis;0.7137
süda liigsuurest;0.7132
suli ägedust;0.7115
muutus vaen;0.7092
majas tihti;0.7066
äkki elu;0.703
süda nukker;0.6973
märgates kuis;0.6969
soovi tööta;0.6944
metsa müütaja;0.6939
vajasta petrite;0.6868
taustaks langev;0.6866
varsti meest;0.6703
taadi näitemänge;0.6684
kitsaid kehi;0.6632
tahvlitel pikki;0.6597
aeg-ajalt lapse;0.6522
seadis oskamatuid;0.6474
kõrvad kurvad;0.647
