keyphrase;score
põhialused lihtsalt;0.8582
belletristikaks keelepoliitika;0.8445
väärtus pellet;0.8441
lõpuks põhialused;0.8406
põhialused dokument;0.8405
eesti kõrgharidusmaastik;0.8392
väärib mõtlemist;0.8385
alusdokumendi küsimus;0.8375
nõutud ärinimed;0.8363
doktoritööd teadustööd;0.8351
projekt ebaõnnestus;0.8345
õppe strateegia;0.8341
põhialustes teema;0.8335
arengukavades arengudokument;0.8317
eesmärgi ütleme;0.8315
teadlased ütlevad;0.8312
arusaadavad keelepoliitika;0.8306
alused kõrgemal;0.8287
kultuuri säilimine;0.8272
belletristikasse määral;0.8267
näeme keeleteemad;0.8256
londoni õela;0.8249
poliitika põhialused;0.8245
mõjutustega keel;0.8245
keelepoliitika sõnastatud;0.8243
õpet tamist;0.824
ülikool ülikoolide;0.8237
eestikeelset õpet;0.8223
tänase poliitika;0.8221
juura mõtleme;0.8211
arengudokument määratleda;0.8211
arhiivid kahtlemata;0.8204
küsin keelepoliitika;0.8184
haridus kõrgel;0.8179
tõstetud eesmärgid;0.8179
rahvusülikool eesti;0.8175
identiteediga seotud;0.8171
mõtet defineerida;0.8157
keele õpet;0.8156
tõenäoliseks eesti;0.8153
püstitatud teema;0.815
kõnes tuleneb;0.8147
keeleruumis õppida;0.8137
lihtsalt belletristikasse;0.8131
hästi ettepanekud;0.8124
arengukava võib-olla;0.8122
eestlaste lõimuvad;0.812
põhialustes hea;0.8104
kündasse doktoritööd;0.8103
eraldiseisvana mõtet;0.8097
teaduse kõrget;0.8091
keelepoliitika põhialustest;0.809
tulevik sõnastamine;0.8089
hea küsimus;0.8086
enamus sakslastest;0.8074
tükid osad;0.8071
kindlasti näeme;0.807
suvepuhkus äkki;0.807
ebada sageli;0.8067
osa võrreldes;0.8045
postkast siiamaani;0.8037
järjest olulisemad;0.8036
raske öelda;0.8035
ilmselt õige;0.8034
inimeste töövõimaluste;0.8022
täiskasvanutele suuremad;0.8021
õppima ülikoolid;0.8015
ametnikud õigusakte;0.8014
sõnastatud võrdlemisi;0.801
poliitika alustes;0.7993
printsiibid lähtutakse;0.7993
mõtteid teemal;0.7991
käsitletud tähendab;0.7974
plaan dokument;0.7967
arutamisel pöörata;0.7959
teadus ala;0.7958
konkreetselt tõenäoliselt;0.7953
ettevõtetes palk;0.7949
täpselt õpetaja;0.7942
lehekülge 100;0.7937
oskamine kasulik;0.7929
keelefoorumil esines;0.7925
keelenõukogu partnereid;0.7923
tea rahvusülikool;0.7917
sisendeid mõtteid;0.7913
tööturupoliitikas rändepoliitikas;0.7912
inglisekeelsed rahvusvahelised;0.7911
keelefoorumil sügisel;0.7909
määratleda toimub;0.7909
inimesed teenivad;0.7907
it valdkonnas;0.7905
vene publikatsioon;0.79
külgi mündi;0.7894
eestikeelsed täites;0.789
sõnastatud tea;0.7886
eesmärgid jäävad;0.7878
kindlasti probleem;0.7876
oskavad muukeelsed;0.7873
osa tööst;0.7869
teadustöid füüsikast;0.7865
tööturupoliitikaga kõnes;0.7857
aastal täna;0.7844
kooli õpetajad;0.7835
sinnamaale rahvusvahelisus;0.7835
arvan olukord;0.7834
olulisemana õppeainete;0.7821
põllumajandusministeeriumil põllumajanduse;0.7816
tekib õpetajate;0.7811
õpetajate palk;0.7804
kõrgem samamoodi;0.7802
lõimuvad inimesed;0.7791
sageli ütleme;0.7774
linnapildis hulk;0.7772
üldisemad printsiibid;0.7768
korraldatud meedia;0.7766
probleem füüsika;0.7758
keele oskamine;0.7755
staatusest rääkisin;0.7749
eesmärk eesti;0.7743
ettekandes rõhutasite;0.7728
sageli katet;0.7721
ootame sisendeid;0.7717
asjad riik;0.7712
poliitikaid arendab;0.7692
20 arengukavad;0.7685
vanemate andmete;0.7683
saates esines;0.7668
matemaatika füüsikaõpetajat;0.7667
bürokraatlikus keeles;0.7661
õppeainete õpetamist;0.7656
ametnike kirjutatav;0.7656
pingetest tekib;0.7655
täna erutavad;0.7652
otsitumadonist matemaatika;0.7641
no suvepuhkus;0.764
eestlased tagasitulemine;0.7635
selge töötud;0.7635
õpetajad puudutab;0.7633
usun adresseerida;0.7627
maisus hargmaised;0.7605
võimalik võimalik;0.76
arvamused vastupidised;0.76
teadvustanud kindel;0.7586
töö tähendusrikas;0.7565
kutsuti inimesi;0.7563
õpetajad paremini;0.7551
paljud eestlased;0.7549
haridus- teadusministeeriumil;0.7547
puudutavad valitsemisalasid;0.7545
nimede keelsust;0.7544
omajagu statistikat;0.7542
keeles kolm;0.7541
valdkonnad eesti;0.7539
salajane riigikeeleaastapäevaks;0.7522
sõnastatud sõnastatud;0.7517
probleem inglisekeelsetes;0.7512
eesmärke püstitatakse;0.7506
töö teada;0.7496
lepitakse tegevused;0.7494
tõsta hea;0.7493
oodatakse endiselt;0.7489
poliitik printsiipe;0.7486
aastal eesti;0.7484
inimeste head;0.7466
sotsiaalmeedia platvorme;0.7455
valuline probleem;0.7454
asekantsler indrek;0.7439
tundub 100;0.7437
kurtsin saksa;0.7401
teadusest inglisekeelne;0.7397
oht eesti;0.7394
kindlasti eesmärk;0.7392
väide kool;0.7388
keele vajalik;0.7354
esiteks valimiste;0.7353
otsitumad õpetajad;0.7332
poliitikutest valitakse;0.7317
olukord halvem;0.7295
seoses eesti;0.7291
väiksem teadus;0.7285
teadusministeeriumi servade;0.7252
leiavad suuremat;0.7251
saksakeelset arhiivid;0.7238
rahvuslikku tasakaal;0.7223
palka tõstma;0.7205
käsitle suuremaid;0.716
nimetasite eesti;0.7116
muudavad riigikogu;0.7067
servade puudutavad;0.7055
olulisemad ajas;0.704
15 protsenti;0.7006
ristika arengukavades;0.6966
endiselt julgustaksite;0.6927
paremini aru;0.6794
kirjutatav dokument;0.6753
muuda ametnikud;0.6752
eestikeelseid õppekavu;0.6722
arvestada muutusi;0.6451
hea paljud;0.6149
koduleheküljelt leiab;0.5565
