keyphrase;score
nicki french;0.8697
estonian airi;0.8665
bränding asi;0.8659
mõeldes instance;0.861
ütle fonoteegis;0.8598
shop boys;0.8582
kukerpillid tanel;0.8564
näed linnad;0.8554
french 2000;0.8544
niildenant krüslo;0.8513
tolerantsed ütlevad;0.8487
george michaeli;0.8477
sõnum millegipärast;0.8463
mõnevõrra aeganõudev;0.8456
külm inimlikkus;0.8429
küsimus lihtsalt;0.8429
ühiskonnas üheskoos;0.8428
sõnum kahepalgeline;0.8423
mõte üheskoos;0.8415
küsimus valdkonnas;0.841
küsimus seltsingutest;0.8389
ameerikas rahvahääletus;0.8388
mõtte mõtte;0.8385
läbielamine stress;0.8376
rahvuslennukompanii estonian;0.8374
bigaamial räägime;0.8359
lõppes keila;0.834
saalomon ütleb;0.8336
lahend ütles;0.8325
fluidumi kriiskaja;0.8323
küsimustes näed;0.8321
moraalsed käid;0.832
üldhumanistlikud arusaamad;0.8319
instance libastuks;0.8308
tahaks öelda;0.828
võib-olla näen;0.8277
toimub kännicine;0.8276
ajal võrdõiguslikkus;0.8268
igapäevase aeoonil;0.8268
geidele suunitletud;0.8258
urmas urmas;0.8255
ühendriikidesse riikides;0.8246
haigus piga;0.8241
toimunud point;0.8239
veenev kirikuargument;0.8237
sageli õnnestunud;0.8232
no amoraalne;0.8231
inimesed mõttes;0.8227
inimesed tolerantsus;0.8227
negatiivne foon;0.8221
mõnevõrra mõjutatakse;0.8205
ülestöötamine loomulikult;0.8205
rääkisime aivar;0.8204
lihtsustatud näited;0.8201
käivad seksuaalvähemused;0.8196
lapsed õpetaja;0.8183
õpetajaskonna eesti;0.818
negatiivsed päevakajalised;0.817
analgiini ilmselt;0.8149
pugatšova pasaviimi;0.8138
märgatavalt pihiema;0.8136
einselis tööl;0.8125
teemast rääkimine;0.8124
pöörama teadlik;0.8122
põhjust eestis;0.8122
publica liit;0.812
lähtume konkreetselt;0.8117
eurovisiooniga seostub;0.8117
koolis võitlejahing;0.8115
meeleolu atmosfäär;0.8113
noortele päev;0.8101
mõtteid huvitav;0.8097
võib-olla majandusminister;0.8097
kogutakse asju;0.8094
mõtleb mõtteid;0.8093
teavad orientatsioon;0.8091
kirikuvõim seadusandlik;0.8073
võrdväärsed abielu;0.807
väljaelamist psühholoogiline;0.8069
võetud muusika;0.8069
võrdsetel alustel;0.8068
värdjad ütlema;0.8067
tõusmise koht;0.8062
ütleme sinnasamasse;0.806
prantsusmaa inglismaa;0.8056
toimib bergen;0.8051
aru kivirahe;0.8051
üldse probleem;0.8046
meetmete võimalik;0.8041
vraidi merelaine;0.804
tabasalu ühisgümnaasium;0.8038
rootsi mall;0.8032
report reporter;0.801
eurovisioon mõju;0.8007
õpilaspäevikut võtit;0.7999
lihtsalt list;0.7986
spetsiifilised võlaõigusest;0.7985
kompanii asi;0.7981
lugu ilmus;0.7981
mõttes sisulisel;0.7979
kohtud reglementeerivad;0.7976
narva haigla;0.7976
tüliõun reeglina;0.7975
raha näitlejad;0.7972
öelda rahvatants;0.7965
selgitus teadupoolest;0.7965
seisab demokraatia;0.7958
loomulikult jõua;0.7942
laine kukerpillid;0.7938
okei palka;0.7932
rääkides meeldib;0.7929
päikesemärgid kuulus;0.7929
suunitlusest euroopa;0.7925
klassiõhtud nii-öelda;0.7923
paraadide netterutele;0.7917
loodusõpetuse geograafia;0.7906
pidutsevad bränding;0.789
eesti keeles;0.7888
võrdlusmoment tekib;0.7884
natuke usuta;0.788
tegelikult praksist;0.7874
lähtun propageerimine;0.7869
tea tajud;0.7868
õigluse õigluse;0.7866
haigus bigaamial;0.785
sotsiaaltoetuste jagamine;0.7846
meenutused hommikul;0.7846
mõttes asjad;0.7846
õlgadele stress;0.7835
profiile haigus;0.7824
punaarmeeorkester lihtsalt;0.7823
perekonnaprobleeme näed;0.7813
pluss 70;0.7794
küsimus ajas;0.7782
point ringkondades;0.778
saavutatav näen;0.7777
tõetera tõepoolest;0.7776
viimaste kuude;0.7771
õiglus saavutatav;0.7766
lauajalad no;0.7749
euroopa komisjon;0.7745
huvigrupp öelnud;0.7745
tegelikult demokraatlikes;0.7733
usume uut;0.7731
taodelnud nimetus;0.7718
pressikonverentsil nädal;0.77
antud teemas;0.7699
laulu sõnumi;0.7694
eurovisiooni luidumid;0.7692
keede kirjutatud;0.7687
õpetaskonnale ongi;0.7682
vaesem kontingent;0.7676
mäletan lugu;0.7674
natuke aktiivsust;0.7666
õigusinstituudil informatsiooni;0.7656
keeruline kohvikut;0.7655
põhjapanevaid näiteid;0.7654
paarkümmend aastat;0.7653
ühiskond kohandub;0.7651
küsima cv'ga;0.7646
oskus george;0.7629
12 vanem;0.7622
aastat põlvkond;0.7621
seoses ütleks;0.7618
vana testament;0.7614
ühtegi inimest;0.7602
täpselt aru;0.7601
buumi ajal;0.7591
samamoodi juurateaduskonna;0.7579
lugupeetud poliitikud;0.7575
asjad selgemad;0.7547
vähem vanusegrupis;0.7542
neljas vehid;0.7532
kaasa arvatud;0.751
maicel seksuaalvähemused;0.7501
perioodi periood;0.7482
vorm vorm;0.7477
vanemlik suhtumine;0.7461
kindlasti uksed;0.7455
-te aastate;0.7454
aasta lõpuks;0.7436
absoluutselt artistide;0.7426
richelieu keelustas;0.7422
haiged inimesed;0.7419
teistmoodi käima;0.7378
kasutasid kujundikeeles;0.7358
riski riski;0.7354
