keyphrase;score
queen of;0.8745
evenessonsiteks merily;0.8677
world raadio;0.8522
twitavasselfasi põhimõttel;0.849
perfect world;0.847
world natukene;0.8463
mõtle vägev;0.8429
front line'i;0.8414
nafta world;0.8387
lugu queen;0.8329
sõnad lemmiklugu;0.8317
mängima üllatus;0.8273
näide näed;0.8247
ooperimetoodika võib-olla;0.8244
inglisekeelsed sõnad;0.8231
natukene hästi;0.823
näkku näed;0.8219
üllatus õige;0.8208
tüdruk väike;0.82
algupärandit tsenter;0.8157
agent tõusulaine;0.8155
kohad mustamäelaulus;0.8142
väsitama lugu;0.8122
sõnum vaimselt;0.8118
nii-öelda nägin;0.8108
world eestikeelne;0.81
keelest sõnum;0.8094
tegeled mõttes;0.8077
eesti panud;0.8076
võib-olla ehmatab;0.8072
emmar veele;0.807
valmis käite;0.8067
protsenti twitavasselfasi;0.8056
paljud lugudest;0.8054
live võtab;0.8054
aastal lõpus;0.8037
laule ooperimetoodika;0.8037
laulu tracki;0.8028
tuuled mõjutus;0.8024
joogajutt lihtsalt;0.8022
käinud joogajutt;0.8018
merily lähistel;0.8016
mõjutus kuskilt;0.8009
tuuled puhuvad;0.8009
mustamäelaulus rahvas;0.8003
hästi ajal;0.8001
ütlete leebemalt;0.8
video kontseptsioon;0.7987
sõnad eesti;0.7981
line'i mehed;0.7978
rafaeli video;0.7975
varane ärkaja;0.7974
üllatus-üllatustala loen;0.7973
nojah räägib;0.7972
lugudest nii-öelda;0.797
hingekirjas agent;0.7968
keskkond okei;0.7963
mõtet jess;0.7961
täitsa loominguline;0.796
ütleme 200;0.7947
eesti inglise;0.7942
filosoofiline pointaksandasamasse;0.7932
tööl käiamann;0.7932
tallinna rahvas;0.7929
läti bändi;0.7923
tüüp kirjutas;0.7905
nii-öelda topeltversiooni;0.7899
bändasime niikuinii;0.7897
asi ütleme;0.7887
hästi veab;0.788
liiskordagitel oleri;0.7875
intervjuud asi;0.7872
vägev saangi;0.7864
vokaaliga näeksin;0.7862
soojem fänkond;0.7859
loominguline keskkond;0.7854
asjast väsinud;0.7849
analoogselt tegelikult;0.7848
produtseerimise jätta;0.7841
kirjakesi basid;0.7837
lasnamäele minekuks;0.7837
lood muutuvad;0.7834
eriti kolmapäeval;0.7832
sõjas üpris;0.7824
keeles kannab;0.7823
toodame paremat;0.7814
keeles šokolaad;0.7803
ütelda asjast;0.78
rõhutajad läbuvärki;0.7796
puhuvad natukene;0.7793
naissolist kirjutavad;0.7792
reaalsus vaatab;0.779
mõista toimub;0.7787
jällenägemiseni rõõm;0.7787
soundi ansambli;0.7785
äriprojekti ausad;0.7784
tulevik väsitama;0.7772
asja mõtet;0.7761
emmy loominguga;0.776
vägi jonni;0.776
muutuvad asju;0.7759
ilms tunnetaks;0.7759
tegelikult album;0.7753
jajah tööl;0.7726
võib-olla teemegi;0.7716
šokolaad inglisekeelsed;0.7713
meeldib tööl;0.7709
pidevalt muutuvad;0.7709
the world;0.7707
natukene rajuma;0.7701
lähegi aasta;0.7692
kirjutas lauldes;0.7692
tantsuline vägi;0.7691
näed sinisena;0.7681
kolleegide muusika;0.7678
leheküljel usalda;0.7678
mustamäel eksib;0.7673
tegelikult eestikeelsed;0.7668
šokolaad näide;0.7661
aru kuulab;0.766
seotud kergem;0.7651
tegelikult ongi;0.7646
eestis eestis;0.7637
ansamblis jõudnud;0.7637
natukene nii-öelda;0.7637
statistikat natukene;0.7636
räägin ep;0.7635
määramatusega suhteliselt;0.7621
kirjutavad mehed;0.7612
tundi rõhutajad;0.7598
trahvitakse tähendab;0.7591
homme ütlete;0.759
riiulist plaadid;0.759
ümberpaneku statistikat;0.7559
album tore;0.7559
nafta kujul;0.7556
lindistame täispikka;0.755
uimast muusikat;0.7549
sõidate jätkub;0.7543
meenub aasta;0.7537
tea tuuled;0.7529
jagasime tegelikult;0.7523
natukene raiumat;0.7511
moskvasse pannakse;0.7508
suur hämming;0.7495
tüütu kohustus;0.7488
lugulust video;0.7479
pealkirja šokolaad;0.7467
basid abieluettepanekut;0.7465
muutub natukene;0.746
reha kord;0.7423
aigro pani;0.7413
mõnusam asi;0.7412
viisaastaku plaan;0.7407
jaamale filosoofilist;0.7399
asjalikumad tegelikult;0.7389
issanda sõnad;0.7386
siiralt muusikakoolis;0.7372
muutunud 100;0.7361
emmile tagasisidet;0.7336
aastast toodame;0.7333
abieluettepanekut noor;0.7325
hellitatud terve;0.7325
eksisime produtseerimise;0.7322
vaatab näkuna;0.7317
korra käisin;0.7306
usalda tantsuline;0.7297
ilmunud ep;0.7296
aasta bändasime;0.729
kabineti tööd;0.7273
protsenti asjalikumaid;0.7271
200 paganat;0.7264
agent 10-st;0.7253
50 protsenti;0.7245
katsetame aeg;0.7241
valmistatud täispikka;0.7225
küsitud vanu;0.7221
lubasin tulemusi;0.7216
kergem määramatusega;0.7208
lennutatud moskvasse;0.7157
suured tegemised;0.712
mikrofoni ütlesid;0.7109
eestikeelsed veeta;0.7109
tõusulaine silmade;0.7104
kaks liiget;0.7092
tunduvalt parem;0.7074
viitan balti;0.7002
aasta valik;0.6905
panime mängima;0.6894
juhatagemas korra;0.6888
toredaid kirjakesi;0.6867
ela ridalas;0.684
kambale kirjutavad;0.6801
toob medalit;0.6766
lõpus ilmuvale;0.6744
kusagilt lõuna-eestist;0.6742
surma vaata;0.6674
lihtsalt huvitavaks;0.6567
eksiks inimesed;0.6504
eestikeelne versioon;0.5795
