keyphrase;score
public prive;0.9111
actor pleier;0.8805
ppp public;0.8717
õppejõud loomulikult;0.8662
johann voldemar;0.8644
katrin debacker;0.8621
kõnet keelesõnumi;0.8611
teisestamine žürii;0.8602
sõnamoodustuse õppejõud;0.8597
helirežissöör vivika;0.8596
termini actor;0.8573
äkiline kadrikülm;0.8569
villeransko eero;0.8542
sõna mainstream;0.8529
kiosk johannes;0.8498
eesmärkide põhimõtete;0.8494
kärner tundetaip;0.8475
inglise sõnastas;0.8473
lande braun;0.8454
tuletiste põhitähendus;0.8442
verbidest nimisõnu;0.8436
vivika ludvig;0.8399
johannes aaviku;0.8396
braun remsu;0.8392
õpetavad soomes;0.8378
eesti filoloogidiplomit;0.8377
sõnavõistluse sõnaus;0.8376
sõnad miskipärast;0.8372
fitsiaalselt rühma;0.8355
kangur timaasikas;0.8326
vabamõtlemine põlu;0.8311
küsimus tänada;0.8307
keskustelu lihtsalt;0.827
sisaldab jeil;0.827
remsu endel;0.8255
sven celia;0.8238
ütleb hinnapakkumus;0.8218
keeles päev;0.8218
võib-olla mahajäämine;0.8216
keerulisem karjala;0.8199
õpetajat õpilasi;0.8198
tähendab määrsõna;0.8187
keel nii-öelda;0.8181
tasub mõelda;0.8159
emotsionaalne intelligentsus;0.8158
lõpuks keelealane;0.8139
vabaühing vabaühing;0.8139
mõtle üldse;0.8136
koduleht ütleb;0.8127
lihtsalt näide;0.8126
sõnavõistlusel küsitavatele;0.8115
averuse avera;0.811
tegelikult nõukogude;0.811
ütlevad rajavad;0.8104
sirje rammat;0.8103
järvevana 168;0.8102
krunt land;0.8094
gümnaasiumi 10;0.8091
sektorit kressas;0.8089
hea küsimus;0.8086
põhitähendus tegevusprotsessi;0.8076
õppida keel;0.8075
masing helle;0.8058
aitab asi;0.8045
tähenduses natukene;0.8043
saliidsemaid võib-olla;0.8042
kasik kirjased;0.8039
kaks tähendust;0.8036
sõna taristu;0.8036
loomulikult bluff;0.8035
kõnet võetakse;0.8029
valged sirje;0.8027
sõna kasutatakse;0.8021
mõistma kõnet;0.8013
keeletehnoloogia arvuti;0.8011
juriidikas kehtib;0.8003
iseendast räägin;0.799
rahvusringhäälingu keelenõustaja;0.7978
vastet töörühm;0.7976
väljamõtlemisel eesti;0.7972
kirjakeelereeglitega hävitan;0.7967
keele sõnumi;0.7962
veski pärandile;0.7957
lisatud nädalal;0.7955
põllumajandusülikoolis äia;0.7945
pille petersoo;0.7945
rist leiutas;0.7941
tuletatud sõnad;0.7932
sõnade tsiteerime;0.793
keelepäraselt eksmaa;0.7914
norras olis;0.7913
näitamine joonistamine;0.7911
avalik õigus;0.7904
nimetav teisevältelised;0.7901
eesti keeles;0.7888
eestipärasemad küsiksime;0.7888
tuletised ilmekamalt;0.788
tunne võimatu;0.788
selgelt tahtmine;0.7879
kolmas õnne;0.7876
lõpparuandest ettepanekuid;0.7874
sissehingamine väljahingamine;0.7871
käände õppimine;0.787
määral keskendub;0.7866
voolustamine inglise;0.7865
tõepoolest pööratakse;0.7857
tavaliselt püüan;0.7856
toompalu vabasektor;0.7851
elavad inimesed;0.7844
kirjased tuletusega;0.784
sõnadega eesti;0.7839
restorani kohviku;0.7837
loomingu soon;0.7831
rahul sõnause;0.7829
keskendub sise-;0.7824
kirjasõber helemik;0.7823
murdejoontega jälle;0.7821
raamatute kirjutamine;0.7801
ilmselt suurem;0.7795
mine-tuletised väljendada;0.7788
jalutamine vaja;0.7778
aastakümneid õpi;0.7769
märkida restorani;0.7762
teadusministeeriumis nii-öelda;0.7753
ainsuse vorme;0.7751
vikerraadiost kuuldud;0.775
üksikjuhtum raamatus;0.7748
lihtsalt suguluskeelesugulus;0.7745
mitmuse nimetav;0.7738
jõulud näärid;0.7735
laenudes tegelikult;0.7731
inimesed aastakümneid;0.7715
hea kirjasõber;0.7704
meelde tena;0.7702
humanitaarabi toime;0.7698
lääne-eestis aastast;0.7695
ajal vabamõtlemine;0.7685
nädalal keele;0.7682
väliskohakäändeid asendatakse;0.7682
kauged eesti;0.766
tähendus muutub;0.7659
aastat tegutsenud;0.7657
andres valdrega;0.7656
bluffima jeilama;0.7639
pööratakse käänatakse;0.7636
aaviku aegadel;0.7617
tahan ühiskonnas;0.761
katkendit alustab;0.7607
üksikjuhtu tegevuse;0.7603
tõepoolest põrkad;0.7601
soomekeelseid vasteid;0.7594
tahtmine õhus;0.7592
teisestamine klass;0.7589
kaalumisväärseks kärgpere;0.7582
tahab harjumist;0.7577
õpilasi vikerraadiost;0.7573
lõpetatud tulemused;0.757
talihärm inglise;0.7563
noored inglisekeelsete;0.7552
nii-öelda tunne;0.7538
tunnistades kohustust;0.7537
inglisekeelsete toorlaenude;0.7535
suurimad erinevused;0.7503
ongi põhjus;0.749
tegevuse üksikjuht;0.7473
olevates lause;0.7469
jõuludki jõulud;0.7467
aare sild;0.7438
suhete osakonnas;0.7429
kohustust rääkida;0.7426
keeltor risustatud;0.7409
kohmakama avalik-õigusliku;0.7376
perekondlikud sidemed;0.736
sõnavuse tulemustest;0.7344
väljendavad tegevusprotsessi;0.7332
hämmastusest polegi;0.7322
lahenenud krunt;0.7315
tegemist valiti;0.7297
erinevused sõnade;0.7274
tallinnast tartlased;0.7246
asendatakse sõnaga;0.7246
igapäevaselt elan;0.7203
maja raamatute;0.7197
probleem keeled;0.7184
kasutas soomekeelseid;0.7161
kaheksa osalejat;0.7157
temagi osales;0.7155
tihtipeale võrsunud;0.7152
esitaja kaarel;0.7147
võõrsõnu kirjutistes;0.7116
käänamisviisile tuge;0.7116
ilusasti sinimustvalgete;0.7088
näidata vastupidist;0.7068
hindate eestlased;0.7064
lihtsalt meeldi;0.7057
head teadvustada;0.7035
kolmandat sektorit;0.703
tulemused räägiks;0.7025
seitse esitajat;0.6866
välde tahame;0.6862
