keyphrase;score
dietrich ütles;0.8947
frauan prüginaised;0.8874
friedrich wilhelm;0.8852
kuurvürst friedrich;0.8726
anud wilhelm;0.8706
ohendsollernite dünastia;0.87
adolf hitler;0.862
tõusmas kuudan;0.859
sotsiaalkindlustuse süsteem;0.8584
ehisviilud jääte;0.8578
kur schtendamil;0.8531
elusoon kurferstendam;0.8485
jõudis kirjandus;0.8484
ärevil sabovski;0.8478
berliin eakas;0.8477
naablid hooned;0.8475
main how;0.8472
marlene dietrich;0.8439
joachim hector;0.8428
dietrich torsiooni;0.8426
berliini varietee;0.8425
ameerika nõukogude;0.8415
tööstusrevolutsioon hulk;0.8398
kurfüstendamine määrderikaste;0.8385
kolkamerelaulud tuss;0.8385
verdalt brechtia;0.8381
pärit hugenotid;0.837
töölisklassi metropol;0.8361
ääristatud tänavad;0.8349
merlini elusoon;0.8339
eluhooneid tõusma;0.8332
kurphyorstendamist suursugune;0.8329
kinod kabareed;0.8313
öeldud berliinlased;0.831
mõelda linn;0.8307
ilmutis mercedese;0.8286
kuurvürst konda;0.8278
berliini kurphyorstendamist;0.8272
osa tänavaile;0.8255
tornid rõdud;0.8247
šaschelise pariisis;0.824
suured üliõpilasrahutused;0.8228
iroonia enam-vähem;0.8227
tünnikujuline särav;0.8226
muutunud liive;0.8225
suleti empinski;0.8219
1932 avadikend;0.8212
ülimoodsa klaasmaja;0.8209
külalistele kembrinski;0.818
võimalik side;0.8171
tänavaile kaoskandus;0.8171
hotelli bristol;0.817
ostu ärikeskus;0.8169
vastupidi telefoniühendused;0.8158
tuhast tõusmas;0.8158
aeg jali;0.8098
jääma võib-olla;0.809
merlini linn;0.8086
ajalugu friedrich;0.8086
linna hästi;0.8083
von bismarcki;0.8079
ida-berliinis varssavis;0.8078
hingestatud innukus;0.8059
varem berliin;0.805
olukord muutus;0.8035
tänapäev avatud;0.8034
laul salvestas;0.8034
tööliste partei;0.803
järjekordne usutülidest;0.8026
tähendasid lood;0.8021
väitnud nimi;0.8021
hotell berliinis;0.801
euroopa kaubateed;0.8006
elu linn;0.8002
nälgee ebakindlus;0.7986
rütmiga tänapäev;0.7985
lõbus kolkamerelaulud;0.7979
vallutatud ala;0.7979
külas laagrite;0.7976
ühiskonna sümbol;0.7975
kaunis kõrge;0.7971
öeldes kahju;0.7962
trepid siseruumides;0.795
ehitusstiilides välditi;0.7945
torn linnavalitsus;0.7933
tõusma varustati;0.7931
berliini 50;0.7929
jälje kurfior;0.7928
bulvarit ehitatud;0.7924
shans kutsutud;0.7921
lihterfelde projektid;0.7919
innukus intellektuaalsus;0.7914
ärihkempinski 1932;0.7914
kaoskandus kõikjale;0.7906
hiigelsuurteks prügi;0.7895
kiht õhuke;0.789
lähiajalugu unustagem;0.7886
tollal täiskasvanutele;0.7883
lõppes 1648;0.7871
ida lääne;0.7841
kasvav berliin;0.784
ajastut iseloomustanud;0.7837
jäänud õige;0.782
kõrgklassi eluhooneid;0.7805
pargid areng;0.7789
hariduse noored;0.7789
anti nimi;0.7787
enamus mehi;0.7786
hugenotid põgenenud;0.7781
tohutu kaadeevee;0.7771
säästnud öeldud;0.7761
bulvar puid;0.7759
1900 viiekümnendatel;0.7758
kivise siselinna;0.7754
jahimajja sõit;0.775
alguses ensolonite;0.7748
saksa keel;0.7748
kindel käsk;0.7741
vaar tähendab;0.7739
sümboleid kuudemil;0.7739
berliinis pidu;0.7735
tööle ehitusstiilides;0.7733
kuudan tippaeg;0.7731
tuhanded töötud;0.7726
fassaadidel peegeldus;0.7726
jäänud 1946;0.7725
jahim ajal;0.7723
hotell 1939;0.7708
slaavlased võtsid;0.7708
kirik madalam;0.7706
kantud pressikonverentsil;0.769
ürikutes mainitakse;0.7686
ehitamist lihtsalt;0.7679
katkestati kursustendam;0.7672
anna 1244;0.7663
kuudame kuldajastust;0.766
14 tõusu;0.7652
vulkaan 25;0.765
erilaid vikerraadios;0.7645
säilis kolm;0.7643
väed aastal;0.7631
leningradist eeskujusid;0.763
otsustati ehitada;0.7622
lootusekiir 1952;0.762
õuduse hirmuga;0.7616
suur osa;0.7601
meenutab külalistele;0.7584
nõukogude tankide;0.7581
küsimusele luba;0.7567
kaba reedes;0.7567
sõit teada;0.7563
hector kirjutatud;0.7548
merlin muutus;0.7543
aastal 1280;0.7542
televisioonis kantud;0.7542
doosemas laager;0.7523
kolmveerand hiigelsuure;0.7522
kuudeme 101;0.7496
saksamaal kõlab;0.7487
linna hiigelsuurtest;0.7482
korrati teleülekandes;0.7474
leida viidet;0.747
hulga vanu;0.7463
lääne-berliinis mured;0.7442
kunstniku käte;0.7438
nimel asusid;0.7427
seisab brandenburgi;0.7424
majanduslik olukord;0.7398
lausa 330000;0.7391
uusim stiilne;0.7379
aknal kiri;0.7372
kuutammil põlverit;0.7368
luksusest jutustavad;0.7357
slaavikeelsest sõnast;0.7351
protesteeris rahvas;0.7345
berliinist 17000;0.7335
paraadil 1900;0.7327
suurimate kaubanduskeskuste;0.7317
valvuritele antud;0.7306
ida-saksa televisioonis;0.7294
varieteeprogramme vaadata;0.7262
ehitisi uuemas;0.7216
uue näo;0.7206
osutamas inimesed;0.7205
öelda purskama;0.7156
tärastati jamineeriti;0.7123
lihtsalt protesteeris;0.7082
kaugusel euroopa;0.707
laed 20;0.7019
esimene laul;0.7012
ehitamisele pühendasid;0.6998
kujul ajaloolist;0.6987
idapoolele vastupidi;0.693
kutsuge uuendusi;0.691
kord reibas;0.6779
aeg-ajalt saksas;0.6623
maailma suurimaks;0.6542
madalam kuivana;0.6491
28 ruutkilomeetrit;0.5509
paljude uue;0.519
