keyphrase;score
rõõmsameelne coop;0.8767
coop lemberi;0.8747
sõnaraamat mirko;0.8698
oneziie pustam;0.8644
kaubanduskett coop;0.8557
kihnu sõnaraamat;0.8485
angela merkel;0.8471
õlal õrraval;0.8461
instituut murdesõnastike;0.845
põhjaeesti murderühma;0.8427
damaskuse jermuki;0.8427
kirnas võisteldi;0.8422
keeleoskust coopi;0.8374
põgenikealal pärit;0.8353
hõravas jõudis;0.8346
murrete sõnastike;0.8343
idamurderaamat euroopa;0.8337
maarja-magdaleena äksi;0.8327
lember ütles;0.8301
viikberg kodavererahvas;0.8299
jüri pootsmann;0.8299
näete tänasin;0.8284
enamus ööbib;0.8265
märksõnaks ilmastumine;0.8259
euroopa kõrge;0.8258
arvi raie;0.8242
sõnul võrdselt;0.8228
põllumajandus eestis;0.8224
lühinägelik eriti;0.8218
võib-olla omapärane;0.8206
tartu ülikooli;0.8198
viikberg idamurre;0.8194
närvilised lootusetud;0.8192
eriline mõttes;0.8181
osad lapsed;0.8177
idamurdesõnastik mirko;0.8177
sõnastikku täiendas;0.8173
aeg jõude;0.8173
sektoripõhiselt eestis;0.8154
tartu eestis;0.8152
kõneldi iisaku;0.815
odav tööjõudu;0.8143
põgenikeagentuuri teatel;0.8143
vadja keel;0.8138
teatel damaskus;0.8125
koostamise täiendatud;0.8123
viljandimaalt pärnumaal;0.8104
keel ühtegi;0.8101
paveli ütluste;0.8099
aveliina helm;0.8084
tõuseb pluss;0.808
kasutamine aveliina;0.8072
õrraval sõitsid;0.8069
põhjus taimekaitsevahendite;0.8068
murderühma räägitud;0.8062
päev pilves;0.8055
insektitsiidide tüüp;0.8046
coopi kauplustes;0.8043
rakendamise kunsti;0.8037
keelenõuded suures;0.8035
kehtivad keelenõuded;0.8032
ojakivi tartu;0.8019
jõnger rakendamise;0.8008
2013 räägib;0.7982
makedoonia loe;0.7975
õhutempera tuur;0.7968
pootsmann esindab;0.7967
läänekaldal arvatavasti;0.7963
kertu sild;0.7961
pärnumaal suvel;0.7959
valdkonna ettevõtete;0.7958
võib-olla murdejooned;0.7951
lõunakaare tuul;0.7948
protsenti belgias;0.7947
ajalooline kodavere;0.7944
damaskusest süüriast;0.7938
tegelikult lühinägelik;0.7936
valmis murdesõnastike;0.7914
vene mõjutusi;0.7911
õigustatud kuus;0.7905
õpetada näete;0.7899
kasutatakse õpitakse;0.789
vähesus kingib;0.7889
vadjalaste rännet;0.7889
vastasjõud märksõnaks;0.7888
üldiselt ütleme;0.7884
suremuse põhjus;0.7883
küsis alal;0.7881
nõutakse keeleoskust;0.7879
protsenti tähendab;0.7866
ütlevad oneziie;0.7861
islamiriik vaba;0.7856
piirkondlike murrete;0.7855
lauluga eestit;0.7848
eestis olukord;0.7846
õhutemperatuur tõuseb;0.7845
päeval õhutemperatuur;0.7839
tõrma õmedu;0.7838
aed lilled;0.7796
mesilaste suremus;0.7782
tolmeldada tolmeldamist;0.7778
emeriitdotsent ellen;0.7774
nappus kannatab;0.7769
kaaluda keelenõude;0.7766
lauluga play;0.776
võimalus asuda;0.7757
õpitakse valdavalt;0.7749
terviseuuringust selgus;0.7741
paljude kultuurtaimede;0.7729
toimetas tartu;0.7724
suvel hästi;0.7716
vanema põlvkonna;0.7702
natukene hirmutav;0.7698
müügipersonalile teenindajatele;0.7698
jäigad seadused;0.7688
saigi tänane;0.7678
õhutemperatuur miinus;0.7661
kahjulikuks neonikotiin;0.766
ettevõtete juhid;0.7657
raie veterinaar-;0.7652
lähemalt eile;0.7651
põgenike viivitamatut;0.7647
makedoonia riik;0.7641
inglismaal 29;0.764
esivanemad rakendasid;0.7615
vanemad hobusekasvatajad;0.7612
tüüp keelustatud;0.7594
pall sõnastikku;0.7591
hooli 10;0.7587
rahvuslikud isad-emad;0.7572
looga rakendid;0.7572
turvaline inimesi;0.7569
loomulik meemesilaste;0.7567
teada varsti;0.756
märgatav kasv;0.7547
keel puhtam;0.7529
noorte tänane;0.7511
paikkonna väikse;0.7504
tulemusel koefitsient;0.7497
jäänud 13000;0.7496
tõsisematel teemadel;0.7493
tavaline ilm;0.7483
väärtustamine kohalike;0.7482
issi asju;0.7479
liikidest kaks;0.7465
suurem ida-eestis;0.7451
hobusekasvataja ratsutamistreener;0.7429
haiged inimesed;0.7419
uhke ütlevad;0.7413
räägib tark;0.7404
ilmub aastal;0.7383
protsenti tendents;0.7379
algselt mõeldud;0.7378
praegult abistajad;0.7371
laulu võitja;0.7365
ülevaatamist lihtsamate;0.7358
türi vallas;0.7347
1500-le enamus;0.7316
aastal valdek;0.7315
hetkel valitseb;0.7311
kaaluda periood;0.7305
küpsetab saiakesi;0.7261
tüki monumente;0.7257
majutustingimusi riik;0.7248
mesilastele lisan;0.7222
koostas 1994;0.7214
muudab idamurde;0.7202
varem hobustega;0.719
aitamisel eesti;0.7175
protsenti hukkus;0.716
otsib eesti;0.7145
tööturul raskendavad;0.714
ettevõtte turundusjuht;0.7133
rännet kindlasti;0.7115
vaja meemesilasi;0.7108
rakendid populiseerida;0.7105
asuda tööle;0.7098
leebemad eesti;0.7094
koefitsient kehtima;0.7085
liikmesriikidele ühisotsuseid;0.7079
suure kasutajaskonnaga;0.7042
2012 2014;0.6996
annan maksimumi;0.6978
mõttes mõjutajateks;0.6948
instituudi direktor;0.6945
eriti märgatav;0.6939
murdejooned istuta;0.6916
kosta muutunud;0.6824
kasv aastatel;0.6819
isikutunnistus lubata;0.6784
riikides kaasa;0.676
23 7;0.6747
uued piirangud;0.6726
rakendasid juhuslikke;0.6626
aastal keskkonnatingimuste;0.6588
sõjapiirkonda kuuluvateks;0.6456
liidult abi;0.6417
13 meetrit;0.6415
hooli vanu;0.6158
tendents näha;0.6092
