keyphrase;score
tõuget estonia;0.9056
suomen estonia;0.881
schlaag baum;0.8768
vana-euroopa estonia;0.8747
side joyce;0.871
sõna castrol;0.8705
kirjati londosta;0.8696
meedan molembeeennseuroy;0.8653
ehke suomessa;0.8629
põhimõtteliselt estonia;0.8625
küsimus netes;0.8551
macdonald distugee;0.8549
wagneri wagneri;0.8524
hepner lõuna-saksamaa;0.8512
härrad kõnekoosolek;0.8492
kommetes estonia;0.8488
lõi entsüklopeedia;0.8481
muusika justel;0.8465
castrol esineb;0.8458
juhtmotiiv wagneri;0.845
näed monument;0.8434
analüüsiv tõepoolest;0.8421
estoonlased külalesid;0.8421
tööpaikades mõtet;0.8416
mainisime estonia;0.8411
tahaksin estonia;0.8404
frankfurdi kopenhaagen;0.8397
lisanisuke tõuke;0.8395
friedebert tuglas;0.8378
provotsiljakusel õnnestunud;0.8377
tähendab osas;0.8365
lopuivad it's;0.8353
muusika kirjandusala;0.8353
vao kündmine;0.8337
keeles öelda;0.8335
kohvikuklubi näol;0.8334
kastroleerima estonia;0.8331
ülesanne paber;0.832
incolaasi perekond;0.8316
puhas suwemexi;0.8307
laste õpetamine;0.8302
seltsid gucciksid;0.8301
selts friedebert;0.83
smoking jätavad;0.8294
oluline õpetaja;0.8284
tahaks öelda;0.828
mugan estonia;0.8272
võetud mõttetu;0.8262
saksakeelne sõna;0.8256
melali vähem;0.8253
tekkis mõte;0.825
õpilasega õpilane;0.8239
keeles leitmotiiv;0.8238
ülekoormatud eesti;0.8237
tänapäeval estonia;0.8236
dokumentide põhjal;0.8235
juust calder;0.8233
liitsed estonias;0.8222
mõtlema tõepoolest;0.822
naisliit pöörustus;0.818
mäleta ütleksid;0.8173
kunstiteosed pannoo;0.8168
termin kõnekoosolek;0.816
osas küsimus;0.8155
iloysi juured;0.8152
kordan asi;0.8148
inimesed mäletavad;0.8147
eriti estonias;0.8143
roll stockholmis;0.8134
veidi estonia;0.8128
tartu tallinn;0.8125
rahvaste sõpruse;0.8123
estoonlased kastroleerisid;0.8116
tõestab provotsiljakus;0.8116
ütleme õpilastele;0.8114
lagunevad kunstiasutused;0.8109
konkursi ütleme;0.8107
õpetamine võimaluste;0.8104
täna toimub;0.8096
kõikehaaravad teame;0.8095
ökoloogiline nišš;0.8091
von kotzebue;0.8091
venelaste tuletus;0.8077
peamine püüda;0.8062
vaatame estonia;0.8061
koristame õue;0.8059
kotzebue osutas;0.8058
kõnekoosolek ajaloost;0.8056
teater 50;0.8045
minupoolne ettepanek;0.8016
vähem rohk;0.8011
mõnus kuulata;0.801
meesteseltsina võib-olla;0.8008
leiab leitmotiiv;0.8008
huvitatud eestikus;0.8005
iruvaid internatsionaalne;0.7997
estonia asjad;0.7997
kinod rahad;0.7997
kultuuri homses;0.7993
tõstis kirjutas;0.7984
lükkame traditsioonid;0.798
lihtsalt lihtsalt;0.7967
factoroloogiaga ettekanded;0.7961
kõrgetasemelist ooperiball;0.7955
suur kohtumishomme;0.7946
laulmised laulukoorid;0.7945
virumaa karjet;0.7945
kõnetlusse saksakeelne;0.7939
plaani kalenderplaan;0.7934
ilmus ütlesime;0.7934
eesti naisliit;0.792
toredamaid põhikirju;0.7905
kultuuri õhta;0.7903
õhta tantsud;0.7902
kirjutavad fond;0.7902
tea kunst;0.7901
vanaaegne vana-euroopa;0.7899
aleksander tamm;0.7896
tammsaare kirjutab;0.7889
tallinnas 1724;0.7889
natukene kõrgemaid;0.7876
andis külalised;0.7875
kastroleerimisest kast;0.7869
rahadega nii-öelda;0.7862
diagnostikakeskuse tallinna;0.7859
mäng kunstiinimestel;0.7857
rida üritusi;0.7854
arendamine teadus;0.785
sõnad suur;0.785
ohvitseride maja;0.7849
eesti-kesksemaks arvan;0.7839
esineb resultaat;0.7834
vene laenude;0.7818
õue natukene;0.781
kurvad asjad;0.7806
lahti paikkond;0.7801
mugangus kähan;0.7798
õpetajate kindlasti;0.7793
laensõnaks muutuks;0.7792
sanojen unastanud;0.7748
põhitööle täiendama;0.7739
natukene nalja;0.7738
suurim õllevabrik;0.7682
isa ema;0.768
jõudnud teated;0.7671
rahvusmuuseumi vanalinnastuudio;0.7669
kuuleme virumaa;0.7663
rmk-le pilt;0.7653
paarkümmend aastat;0.7653
kirjutab kirjutab;0.7637
tähenda naised;0.7637
kombinaat jaakjakombinaatteatri;0.7633
nädalal hariduskonverentsil;0.7625
kultuuripäeva kultuuripäeva;0.7625
it's annetumastikudeni;0.7612
kasvu linnas;0.7608
avaldada spordireporterite;0.7608
saared säilinud;0.7601
teadusfaktidest kirjutame;0.7561
pannoo kinni;0.756
koordinaate kombinaat;0.7555
tervituse probleem;0.7532
vanaisa nimi;0.7501
päevadel nimetatule;0.7495
kirjutatud raamatuid;0.7489
paljud ettevõtmist;0.7482
kihleb elton;0.7412
loomulik tasakaal;0.7404
esimene lause;0.7391
olulisemaks probleemiks;0.7368
viimasel ajal;0.734
finantseerima omapoolne;0.7339
üritustega kultuuriürituste;0.733
alal madal;0.7318
vanemuise aastad;0.7297
panemas rahumäel;0.7289
seadustikku parandusi;0.7248
elustada pühapäevaseid;0.7236
lugupeetud daamid;0.7231
arvan poistekooride;0.7221
ajal tarvitati;0.721
tervislik seisund;0.7169
kahju arust;0.7165
kahjuks taastanud;0.711
kuidasmoodi sugulased;0.7109
aastal 613-st;0.71
aastatel paljudele;0.6994
tõuke anda;0.6972
1940 hiljem;0.6947
helitehnilise helitehnilise;0.6899
lihtsalt julged;0.687
puhtamad riided;0.6866
märganud teatriarvustustes;0.6784
muutu vanad;0.6698
puutuv traagiline;0.657
manifeste ilmunud;0.6566
natukene laiem;0.6442
pöördumise pöördumise;0.6417
osa uuesti;0.6315
tähendab tervitab;0.5535
