keyphrase;score
jänes täidab;0.754
täidab rolli;0.7507
näiteks kitsam;0.7472
lause tähendab;0.7391
öeldistäide saavas;0.7352
võõraks jäänud;0.7323
kärneriks lausemall;0.7318
jäänud ütleb;0.7311
käändes lauseliikmete;0.7279
näiteks eesmärke;0.7208
määrus käändes;0.7182
koer täidab;0.7142
üldharidus keelekasutaja;0.7068
rollis näiteks;0.705
saavas käändes;0.7016
ütleb vähe;0.7009
käändes märgib;0.6956
nimelt märgib;0.6949
soovib näiteks;0.6944
mõelda soovib;0.6933
täidab koera;0.6883
õpilastele üldharidus;0.6836
näide täppi;0.6822
eesmärk õpilased;0.6798
käändes lauseliikmena;0.6786
öeldistäitelauset öeldistäide;0.6781
eesmärke kõneleb;0.6775
õpilastele üldhariduskoolid;0.6716
koera rolli;0.6697
lausemall juhtudel;0.665
sobib lause;0.664
tekstides ajutist;0.6634
vähe määrust;0.6626
keelekasutaja teksti;0.6608
räppi koer;0.6591
mõelgem sobib;0.6577
lause gümnaasiumi;0.6541
gümnaasiumi eesmärgiks;0.6536
kärneriks sobib;0.6526
lauseliikmena määruse;0.6521
määruse omaduste;0.6507
õpilased lõpetavad;0.6498
üldhariduskoolid ongi;0.6458
käändes määruse;0.6458
täitmist silmas;0.6456
täpi koeraks;0.6446
gümnaasiumi eesmärk;0.6433
märgib saabas;0.6418
algab gümnaasiumi;0.6413
märgib öeldistäitelauset;0.6401
toimetaja mõelda;0.6361
ajutist iseloomulauses;0.6357
iseloomulauses kitsam;0.6349
käändenimetused võõraks;0.6339
vahest tasuks;0.6327
lihtne näide;0.6324
rolli koer;0.6321
sobib hästi;0.6311
määruse rollis;0.6303
pealkiri määrus;0.6289
saabas käändes;0.6286
anda õpilastele;0.6254
tasuks pidevast;0.6164
lauseliikmete käändenimetused;0.6123
rolli täitmist;0.6113
koer täpi;0.6098
määrust saabas;0.6094
keskmised ring;0.6093
tähendab räppi;0.6093
kitsam kärneriks;0.6067
silmas sobi;0.6036
eesmärk anda;0.6033
rolli paljudes;0.6014
säutsu pealkiri;0.6002
ajutist rolli;0.6
koeraks esimene;0.5999
asjalikes tekstides;0.5988
haridusasutused haridust;0.598
kõneleb esitada;0.5956
juhtudel vajalik;0.5913
hästi lihtne;0.5868
seisundite juhuslikust;0.5786
eesmärgiks anda;0.578
sobi mõelgem;0.5761
lõpetavad keskmised;0.5756
anda peamine;0.5751
peamine eesmärk;0.5734
ajutistena vahest;0.5709
vajalik nimelt;0.5709
kass jänes;0.5661
omaduste seisundite;0.5623
koer kass;0.5613
pidevast ajutisusest;0.5607
esimene lause;0.5567
paljudes asjalikes;0.5549
ajutisusest loobuda;0.5546
juhuslikke ajutistena;0.5484
haridust anda;0.5311
loobuda ;0.5266
juhuslikust ajutist;0.5235
täppi koer;0.5195
ring algab;0.5042
teksti toimetaja;0.5039
esitada juhuslikke;0.4987
ongi haridusasutused;0.4558
