keyphrase;score
keretöid veenõul;0.8571
sõdurit covid;0.8563
tütar sõprade;0.8537
väsimus lihtsalt;0.8468
pakulitzis belamult;0.8461
tahtsid tablet;0.8458
üldse jooksusamm;0.8446
kõrgel kõrgel;0.8445
närvid ütlesid;0.8407
küsis huvitselised;0.8395
represseerimine ütleme;0.8377
ütlesite barakid;0.8312
määratud ülemateldas;0.8283
praat aed;0.8282
vabadussõja ajaloolugu;0.8249
käigukoht lihtsalt;0.8245
õppeülesannet arreteeriti;0.8232
mõtlesime võib-olla;0.8232
tea võimalik;0.823
natuke väsimus;0.8227
belamult pabeross;0.8218
joon jooniku;0.8211
vene-eesti sõnaraamatu;0.8207
märkavad põrandalaud;0.8206
vagunid morsk;0.8206
vene jurisprudentsi;0.8201
mõtlesin udujutt;0.82
aegviidus suurem;0.8199
ükskord naisterahvas;0.8195
turinskse keskus;0.8187
küüditatud üldjuhid;0.8181
elulood laidoneri;0.8169
usumissa räägib;0.8169
nägin 40;0.8162
eesti valsi;0.8153
punaste hävituspataljon;0.8151
kogumispunkt hästi;0.8148
mürgitatud joon;0.8147
erariides loidi;0.8141
saksa väed;0.8125
mentiivse ükshaaval;0.8112
tsirkus toimus;0.8109
vanaisamaa muigas;0.8096
ütleme piinamine;0.8096
esimene läbiotsimine;0.8088
robert tasso;0.8084
elu lööther;0.8079
covid käis;0.8071
köik päeva;0.8069
lööther lobjasse;0.8056
jälle rong;0.8054
canijate metsatukk;0.8046
eestlased ütles;0.8038
krasnov jarski;0.8036
läbiotsimine kaks;0.8035
näitas nõukogude;0.8029
voolu mammi;0.8024
ajendiks vabatahtlikkus;0.802
vestel hai;0.8018
vagunite jüri;0.8016
kriminaalne element;0.8014
berliin kauplemine;0.8013
eesti lihtvaba;0.7997
kutsutud õppeülesannet;0.7996
lühiajaline viimine;0.7996
mäkesest mätas;0.7993
labidad õlale;0.7978
vagun tuubiti;0.7974
toidu virm;0.7965
sõitsime aegviidus;0.7954
külma verd;0.7952
maha päev;0.7951
sinimustvalged lipud;0.7944
varakevadel kadriorus;0.7917
omski oblastis;0.7916
selge ilmuli;0.7904
puu tarid;0.7902
laualipud vabadussõja;0.7899
kirjutatud raamat;0.7895
vanaisa vanaonu;0.7892
oska ütelda;0.7889
tean riigipööret;0.7886
nägin surnud;0.7884
levinud käid;0.7883
huvitselised vabandage;0.788
ühtegi inimesi;0.7878
baldwin pandi;0.7865
jurisprudentsi ast;0.7862
akate veed;0.7861
sviidi ükskord;0.7843
vajaduste rahuldus;0.7839
traat limineb;0.7832
viijate arvan;0.7829
vagunid ehitati;0.7817
juttu rääkis;0.7817
vanem meesjääke;0.781
sünnipäev sünnipäev;0.7794
rägelt 39;0.7786
kitsas veesõjad;0.7784
moskvasse jõuda;0.7782
mehed tänaval;0.7779
tookord küüditatud;0.7775
paberi tükikene;0.7747
lihtsalt kõrgem;0.7744
vene sõdurid;0.7737
sõidan tartu;0.7736
tukud köik;0.7729
madrust öeldi;0.7728
kauba kaubajaama;0.7728
päikesepaiste tore;0.7719
võetud mehed;0.7712
nõukogude kaugematesse;0.7708
kolmas madrus;0.7702
kindlasti meedia;0.7694
nimi närvid;0.7694
ukrainlasi narridel;0.7692
proua kopermannil;0.7692
vanad asjad;0.7691
vene põimustele;0.7685
kiriku vene;0.7672
uulu meier;0.7666
lavamise kohad;0.7665
jagad demend;0.7656
põlema politseihoone;0.7652
hästi elulood;0.7642
jüri nimekirjad;0.7634
kasvasime skautide;0.7631
juulil jõudsime;0.7619
toodi nalja;0.7615
viiakse viidi;0.7615
ütles sakslast;0.7607
eesti vaimus;0.7595
seisis propagandamasin;0.7594
paljastame puunarid;0.7592
löönud ütle;0.7583
püütud mehed;0.7581
jutt natukene;0.758
varamises rongis;0.7576
hommikul inimesed;0.7572
relvi kogusid;0.7562
rääkis vene;0.754
väikene linn;0.7536
määrati seadeid;0.7536
kirjutamata memuaare;0.7524
ehmete esimeestel;0.7513
vanemad lehmi;0.7511
keskpäeval vagunist;0.7508
loodame muretsege;0.7496
20 jaamast;0.7496
ilm inimesi;0.7496
p-le hea;0.748
keeles rääkida;0.7477
hukati 90;0.7469
tuulte lehtedes;0.7469
loodud linnavalitsus;0.7459
haagitud perekondadega;0.7458
füüsiliste vajaduste;0.7453
käisime vajadusi;0.7449
laudadest alus;0.7446
vagunite numbrid;0.7442
loomavagunite ešelon;0.7438
võtad väiksemad;0.7427
venest mäkesest;0.7425
laagris ohvitserid;0.74
nimetad babonina;0.738
säre aasta;0.7373
12 aastat;0.7359
lükka suminat;0.735
padrunid 30;0.734
terve elu;0.733
tööle tegelikult;0.7314
sundasumisele perekonnaliikmeid;0.7303
söötma karjatama;0.7283
lõhkusid aknad;0.7281
lugemas uks;0.7271
hävituspataljon ootamatult;0.7252
rivist astunud;0.7247
käe kaasavat;0.7246
õnnelikku elu;0.7241
polnudki relvi;0.7227
vanematele emal;0.7222
mure tuleviku;0.7221
meeles eesti;0.7188
aeg-ajalt käidi;0.7184
kaubanduskooli toodi;0.7181
aknad uksed;0.7154
kodukohast krunt;0.7148
anna laulud;0.7108
linn ajal;0.7092
evakueerida nõukogude;0.7004
vööle laskmine;0.6996
täida arreteeritakse;0.6876
kohaliselt aknalt;0.6848
tütarlapsi 40;0.68
500 inimeste;0.6797
laulsime eestimaa;0.6762
hiljem teada;0.6667
ohvitser nimi;0.6658
talvesaapaid oskanud;0.6555
mäletan selgesti;0.6249
