keyphrase;score
tõsiselt danielil;0.8555
üheskoos jõhkard;0.8553
signe danieliga;0.8515
taaniel daniil;0.8485
ants plompiirid;0.8468
pjotr sergejevitš;0.8458
arhitektuurne möbiuse;0.8443
läänemaa vironia;0.843
näo tõstetud;0.8384
nädal lõppes;0.8383
mõistatamist äratundmine;0.8372
tar tus;0.836
möbiuse leht;0.8339
käputäis vadja;0.8332
nkvd gestaapo;0.8309
sergejevitš tuba;0.8302
erivärvilised sakid;0.8302
lõuapärasid suunurk;0.8282
pavelile ütles;0.8249
pavel kuim;0.8244
orienteerumisel uudised;0.824
mürinat rääkimas;0.8236
nälg katk;0.8236
õlad kühmus;0.8205
liivlased surnud;0.8204
signe öelnud;0.8202
ääristasid maarjamõisa;0.8201
moe õmmeldud;0.8196
vana asi;0.8189
oodates üheskoos;0.8188
juuste tõsiste;0.8182
lõppenud möödas;0.8177
lähiringi pääses;0.8165
blokist ühendus;0.8165
valdavaks üksainus;0.8155
ansust pikem;0.8148
elumajade siine;0.8148
göttingeni mineroloogiat;0.8147
hallide evened;0.8135
koduõlut veini;0.8119
seanss mõtles;0.8115
sopa auto;0.8111
ülekuulamismeetodid tõid;0.8108
sadam laevaremonditehas;0.8102
tuttav eksotermiline;0.8089
signe fotoalbumis;0.8088
päevad ütles;0.8082
siht taleest;0.8081
maksusid vinüülpõrandal;0.808
kaugeia väsinud;0.808
järjekorrata lauatelefon;0.8078
apaatsus lausa;0.8068
laguneda võib-olla;0.8059
vaja ärrituda;0.8056
jõulud võtsid;0.8046
küla eestistunud;0.804
võõras peasissekäigust;0.8033
võimalusena ants;0.8032
vana jõuetuna;0.8029
sakala läänemaa;0.8024
mõtetest huugasid;0.8019
veniv apaatsus;0.8017
mõttes tartu;0.8013
näoilme muutunud;0.801
sõrmed ans;0.8007
ujuja tekstiosa;0.7998
tundes mõtted;0.7997
kütsid rahulikum;0.7997
märguannetega sõnumit;0.7996
-te alguses;0.7991
vormid ilmuvad;0.7987
kohatud kaldpõrandatele;0.7987
taleest hajub;0.7982
uudised edutamisest;0.7981
moega ansust;0.7978
signe ütles;0.7976
teatas naatriumkloriid;0.7972
tõusis silmade;0.7965
löömine öeldi;0.7963
rändavad kodutud;0.7963
kaitstud metallkaarkeevitus;0.7961
mälestustes värsked;0.7954
mõtted kukuvad;0.7952
inertsist signe;0.7944
signe toimusest;0.7933
tagajärg samamoodi;0.7933
tegelikult huvitab;0.7932
lollustest signe;0.7931
võib-olla residenti;0.791
ülikooli paberid;0.7909
varsti sõideti;0.7909
vanem argument;0.7908
lootusetu osa;0.79
hiljem göttingeni;0.7899
palun ütles;0.7897
kõrgete müüride;0.789
paar juhuotsa;0.7886
evened toa;0.7884
mõttepildis tekkis;0.7864
inimesed mureliku;0.7862
pöörata eksles;0.7854
nädalal teada;0.7835
koridore laupäeval;0.783
kasu taaniel;0.7821
nägi korrastatust;0.7815
mineroloogiat õppima;0.7804
üksainus tunne;0.78
kivi kivi;0.7792
siine hingamine;0.7784
1992 pavel;0.7777
piltidel signe;0.7777
maakonnad ühinesid;0.7776
mõrkjat vet;0.776
parklas liiguvad;0.7727
esimene nädal;0.7724
stanialega halvasti;0.7716
orgaanilised molekulid;0.7709
teretulnud kaasa;0.7706
murduvat ants;0.7706
käis kramp;0.7703
puhvis hetk;0.7699
kolmas mõõde;0.7691
naine kehitas;0.7687
väiksem masin;0.7684
tuju kord;0.7681
isa ema;0.768
kolm nooremas;0.768
veidi paavel;0.7679
naatriumkloriid 0;0.767
rahvusriiki euroopa;0.7669
käte sõrmed;0.7667
lühikeste juuste;0.766
keerukamat eluvormideks;0.7654
salongi 70;0.7646
olulisem argumendi;0.7638
rohekollakas sinised;0.7637
teatavat alalist;0.7625
varsti elumajade;0.7624
masinatest ümbritsetud;0.7624
natuke nälginud;0.7623
vironia reegele;0.762
tihti luges;0.7614
emmele räägid;0.7611
õhuruumi kolmas;0.7583
mittevastav õelnuks;0.7581
soomes tööd;0.7578
korra ägestunud;0.7571
kaldpõrandatele viisid;0.7568
pihkude naine;0.7566
jäänud noorus;0.7557
ütlesid seisund;0.7543
küsidagi asju;0.7535
paatidele tõrvamusta;0.7507
nihkub ladurendist;0.7506
nooremas arsti;0.7504
antsema plaane;0.7493
vaja raha;0.749
üürist kulud;0.7467
valedest vale;0.7462
kaks koolilast;0.746
keevitamine vee;0.7444
tühjad tooliread;0.7432
signe hoidsid;0.743
tülitama sõbrannad;0.7428
aastatel kooli;0.7417
sügavust lähenes;0.7415
vaadates inimesed;0.7398
leia muutus;0.7397
jäädvustamata hetkedel;0.7393
sammu lähemale;0.739
20 rahvakunstnikud;0.7356
aeg tagantjärele;0.7344
öeldes etteheidete;0.7322
minevikku ebakindla;0.7314
kahe mõõtmelisel;0.7277
osa üürist;0.7267
korras määral;0.7261
seljal kergem;0.7261
vana tüüpi;0.7244
kartus laguneda;0.7193
plekki kiirus;0.7136
teadmisega kuidagiviisi;0.713
pilte näidata;0.7125
seisund stabiilne;0.712
pressivad aastad;0.7085
killustunud maakondade;0.704
kiirus teeoludele;0.6864
palatisse reas;0.6863
kord kord;0.6858
70 -te;0.6852
sidemed formaalsete;0.6847
vererõhu hingamissageduse;0.6824
vajumas lapselapsed;0.6803
süüdistades signet;0.6788
vaikselt nutma;0.6746
lihtsalt pani;0.6668
koht kuulunud;0.6474
panna signet;0.6358
valituid pilte;0.635
kannatasid lähenemas;0.6336
