keyphrase;score
pärnaalleel box;0.8819
fidel castro;0.877
välisministri condoleezza;0.8704
sergei usplagnikovas;0.8569
läbimine füüsilist;0.8567
tänavuse erna;0.8531
zidane'i linnaõhurünnakute;0.8499
nolcanite suguvõsa;0.8478
muinastööd ütleme;0.8469
viktor janukovitš;0.8468
õhurünnakud hezbollah;0.8459
põgenikud lõuna;0.8407
boris trassokinitas;0.8399
kamardena tauno;0.8397
sõnul toimub;0.8384
elizabeth christensen;0.8378
vitali novikov;0.8365
condoleezza rice'i;0.8361
söögisaalis emmdee;0.8359
gümnaasiumis õppiv;0.8358
kombeks tänahommikusel;0.8346
võistkond prantsusmaa;0.8341
sõnul üleskutse;0.833
nendaja sõprade;0.8317
vesi dekat;0.8293
uudistetoimetus kokkuvõtte;0.8277
etenduse sky;0.8268
päevas näed;0.8265
keeletu ütleb;0.825
normaalne võimu;0.8246
bensiinijaamad teatasid;0.824
tartumaal kärkna;0.8239
kangro hermine;0.8217
traktoristid ühiselamus;0.8217
mängufilmi hullumeelsus;0.8216
kastrale nädala;0.8196
maaväepataljoni võistkond;0.8194
dekat geni;0.8191
zidane'i kogunenud;0.818
võimalik vaadata;0.8165
hullumeelsus aeg;0.8164
janukovitši sõnul;0.8156
joon põhikollektsioon;0.8151
tortumal kärkna;0.815
vana segusõlm;0.8147
õpilast osavõtjate;0.8138
festivalidest mõttes;0.8137
suur nõudlus;0.8103
küsimusele simson;0.8096
orjaaegsed asjad;0.8093
üleandmise protsess;0.8085
relvademonstratsioon turniir;0.8082
tvd valmistab;0.808
hezbollah võitlejaid;0.8078
velo elna;0.8072
pealinnas beirutis;0.8072
tootmisvõimsus sõltub;0.805
tootmisliin vambola;0.8049
columbia kivi;0.8041
kaalu sõnul;0.8039
ütleme käsitööd;0.8037
betoonitootja iko;0.8035
tallinna festival;0.8021
ruudus käivitas;0.8018
puudub liibanon;0.8016
julgeolekunõukogu resolutsiooni;0.8005
tänavu tegelased;0.8001
muinasaegsete käsitööd;0.7997
talurahvaetendused aastat;0.7994
eesti käsmus;0.7993
lisandus tartu;0.7987
ütleme 10;0.7979
programmeeritud seadmed;0.7978
tüürose linnas;0.7973
prantsusmaa pärnu;0.7964
etendus tänavu;0.7946
kostüümid saal;0.794
losse tartu;0.7934
võistkonda 10-st;0.7917
peremehetsesid külvivolinikud;0.7909
sitkust suurepärast;0.7904
aeg nõudlus;0.7899
eesti muinasaeg;0.7898
hoiatas zidane'i;0.7894
hullumeelsus pimestavad;0.7889
ministritele töövaldkonnal;0.7887
haiglate tööd;0.7886
tööttega muinastööd;0.7877
aastat columbia;0.7873
alatskivi lossipäevad;0.7868
mängiti 1905;0.7863
olegi vitali;0.7862
eesti reservohvitseride;0.786
räägib vambola;0.7859
suund ukraina;0.7844
väike tagasivaade;0.7839
sihtmärkidele liibanon;0.7837
aleksander liit;0.7834
eentalu skulptorid;0.783
moodi käituma;0.7828
sündmused asjad;0.782
cavarast bensiinijaamad;0.7819
paljud valdkonnad;0.7818
külli tammik;0.7816
erna kohtunikekogul;0.7814
rahastatud raadio;0.7812
kuubal kuuba;0.7807
põletati savinõusid;0.7806
sõnasabast kinni;0.7802
uudistele tartust;0.7801
suur tuleoht;0.7797
betooni kuupmeetrite;0.7793
ulatuslikud õhurünnakud;0.7781
vajalikuks täielikku;0.7772
kavas ulatuslikud;0.7763
enamik toodangust;0.7744
nimel usa;0.7743
rice'i pöördumise;0.7713
järjekorrad kuudepikkused;0.7703
ühendriikide toetust;0.77
usplagnikovas külli;0.7682
tahavad demokraate;0.7679
iisraeli hezbollah;0.7676
ukraina lõimumisele;0.766
tuleoht tänane;0.7645
suurem osa;0.7642
õpetame inimesi;0.7626
aastate lõpul;0.7602
sõnul lähtuda;0.76
müür relvavõitluse;0.7597
meheleminekut 1905;0.7594
10 õpilast;0.7591
triibuseelikud laulupeod;0.7583
kevadjaht nimi;0.7576
aastat üldse;0.7557
asjad kindlasti;0.7556
osaks kujunenud;0.7553
resolutsioonis otseselt;0.7545
animalistliku kunsti;0.754
järsult kasvanud;0.7538
revolutsioonilisi sündmusi;0.7533
viimistletud planks;0.7514
toodame äärekive;0.7512
janukovitš kaadrimuudatusi;0.7501
aasta müünud;0.7485
esimene lossipreili;0.7467
jälle uue;0.7465
sõprade losse;0.746
lõpul soetati;0.7456
-te aastate;0.7454
kütte puudus;0.7449
juhataja jüri;0.7437
filmiti eesti;0.7437
plaanime aasta;0.7434
tingimustes 90;0.7431
näituse festivalidest;0.7429
lugu lugu;0.7424
sademeteta ilm;0.7421
demonstratsioon toimub;0.7408
turvaliselt esitajad;0.7403
vajutus liin;0.7402
seisuga eestis;0.7399
siseruumides väike;0.7396
korraldusega meeldib;0.739
külastada nolcanite;0.7381
ilmunud vaatlejate;0.7374
10 skulptorid;0.7361
toimusid tegevused;0.7341
viimasel ajal;0.734
vaherahu resolutsioon;0.7327
cnni korrespondendi;0.731
muutumatuks suund;0.731
viljahoidla istume;0.731
kahjuks tunnistame;0.7277
meeskond osales;0.7235
kaks pantorite;0.7224
kuus uudistetoimetus;0.7218
ottama ilm;0.7212
protsess maailma;0.719
kahtlematult atraktiivsem;0.7187
realiseerimist eestis;0.7171
liidreid maailmas;0.7144
200 350;0.7137
festivalist tore;0.7123
külastaja preemia;0.7042
viimase 100;0.7041
1996 -st;0.7007
hindavad töid;0.6994
kultuuriministri sõnul;0.6991
hindab mari-liis;0.6982
loositi pärnaalleel;0.6972
anda aega;0.6934
90 -te;0.6909
toonud inimesi;0.6702
viibivad kõikjal;0.669
puhub kirdetuul;0.666
aasta revolutsioonilisi;0.6529
festivalidel esinenud;0.6201
osaleb 10;0.6056
kontrolli prantsusmaa;0.5868
