keyphrase;score
street journali;0.8861
manderly nägemusega;0.8844
asjad föderatsioon;0.8788
street journal'id;0.8683
financial times'i;0.8655
manderly nägemust;0.859
tööõnnetuse mõtet;0.8577
föderatsiooni süsteemis;0.8561
jõuda stagneerunud;0.8551
timesi financial;0.851
journal'id euroopa;0.8496
tõusma majandus;0.8465
bluff päev;0.8462
prantsusmaa aleksei;0.8461
seeweetsel aristab;0.8455
yli variant;0.8452
finantsnii-öelda kathagrism;0.8445
hästi konvergeerunud;0.8442
küsimus lihtsalt;0.8429
föderatsioon kasulik;0.8406
sotsialism euroopa;0.8404
mõjutatud vähem;0.8391
antiamet võrguajakirja;0.839
hädaorg näeme;0.8382
laeva õigel;0.8373
lõhkilaenamine ülekuulutamine;0.837
föderatsioon vii;0.8367
küsitlusandmed ütlevad;0.8363
võlakoormus rahandussüsteemi;0.8312
ameerika ühendriigid;0.831
osa föderalistid;0.8304
välismaised võlanõudjad;0.8299
valuutasüsteem nobeli;0.8298
mõttes ähvarda;0.8294
nõudmised majandusteadlased;0.8269
nalja tsentraliseerimine;0.8264
maaletoojad poocrack;0.8259
otseses mõttes;0.8252
eesti välistasakaal;0.825
hispaanias lilia;0.8245
paanika käivitus;0.8231
rahanduspoliitikat majanduspoliitika;0.8229
kursside süsteem;0.8227
euro käivibrahana;0.8227
taani rahasüsteem;0.8224
päevselge 2011;0.8214
asi tõsiselt;0.8205
kursil ütleme;0.8186
tänapäeva auto;0.8172
lehman brothersi;0.8168
botnia lahes;0.8165
fundamentaalsed vastuolu;0.8146
võib-olla belgia;0.8143
mõtlen tootlik;0.8143
küsimus nõrk;0.8139
võlg 120;0.8135
ütleksite ütlen;0.8131
võlakirjaomanikud nõuavad;0.8117
näidanud analüütikud;0.8107
maanteed sillad;0.8107
kaldad täna;0.8101
väline bilanss;0.8101
heido vitsur;0.8094
tänase seisuga;0.8082
trükitud raha;0.8077
tugev sõnum;0.8075
raga eelarve;0.807
reitingud kindlasti;0.8065
negatiivsem väline;0.8062
kompliment eesti;0.8062
inimesed käitusid;0.806
kiiresti võlakirjaomanikud;0.806
vahemerevöönd kriis;0.8057
rahvusriigid hoiavad;0.8056
sisuline argument;0.8053
spekulatsiooniga nõus;0.8052
kontekstis näed;0.805
sarnased majandustsüklid;0.8048
ühtses võlakatlas;0.8045
võib-olla ütlete;0.8039
robert manderly;0.8039
sarderaal riigi;0.8034
riskantsem süsteem;0.8025
liikumine nõue;0.8011
võimete elamist;0.8004
ülikooli suures;0.8003
segasemaks tänase;0.7998
brüsselis 50000;0.7997
ajakirjandus euroteemadel;0.7994
siiamaani okei;0.7993
suured sõnad;0.7991
probleem öelda;0.7989
näe probleemi;0.7989
täidetud ennustused;0.7988
suurem finantsnii-öelda;0.7985
infoallikad rääkima;0.7982
reimo sildvee;0.7982
tihti kiriklik;0.7981
sildvee urmas;0.7975
toimub tõepoolest;0.7974
ütleme erandid;0.7973
ausalt öeldes;0.7964
tõsist majandusfilosoofilist;0.7964
euroopa marginaliseerub;0.7962
hullemaks asi;0.7957
ütles euro;0.7953
väikesed majandused;0.7948
ütleme 50;0.7933
telegraaf refereeris;0.7932
hirmuäratav ennustus;0.7929
turismimaal hinnad;0.7926
tsentraliseerimine raga;0.7921
eelarved kontrolli;0.7916
toimik number;0.7915
sündmusi toimub;0.7914
siiamaani mõtlen;0.7914
võimalik finantseerida;0.7909
räägite kirjutas;0.7907
meeskonnamäng reeglitemäng;0.7894
vitsur vaatate;0.7891
konverentsi küsida;0.7881
föderalismi vastand;0.7875
eesti keel;0.7873
ajakirjade klants;0.7872
anti poolamets;0.7858
parandan loomulikult;0.7856
lubage kompliment;0.7842
nädalaga maksupoliitikaks;0.7839
valik täna;0.7822
skp-st võlgu;0.782
seotud euroga;0.7814
panus iirimaa;0.7808
niukseid kriisimeetmeid;0.7798
riigid nii-öelda;0.7794
koputasime mõttes;0.7794
wwwaa iseseisvuspunkt;0.7784
nii-öelda separatistlik;0.778
vilistatakse ongi;0.7775
lippudega taevas;0.7767
riikide eelarved;0.7751
käitumiseks reeglid;0.7747
matustele kahjuks;0.7742
prantslased bulgaarlased;0.7739
organisatsioonides eksponeeritud;0.7738
odavnemine ongi;0.7735
saksamaa prantsusmaa;0.7732
euroopat suurem;0.7725
manan probleemi;0.7719
nägid pikemat;0.7715
mõtet head;0.7707
päästis operatsioonid;0.7692
ununevad lapsed;0.769
ütleme eestit;0.7675
paarkümmend aastat;0.7653
probleemid eesti;0.7643
ühiskassat situatsioonideks;0.7637
demonstratsioonide paris;0.763
ärijuhtimise instituudi;0.7627
