keyphrase;score
elizabeth esselling;0.8758
brändi california;0.8691
singer sonkraitas;0.868
ällymek pihlist;0.8619
riski solex;0.8527
bristoli portišeed;0.8496
inglise keelekasutus;0.8488
mõeldud süžeede;0.8484
solex brändi;0.844
mata toorkuuleb;0.8427
tänavakohviku pealtkuuldud;0.8407
singradi song;0.8406
song raitrid;0.8358
rõhutatult ülisensitiivne;0.8334
näpatud kõneluste;0.8313
tähendas elizabeth;0.8303
essel link;0.8293
võrdlemisi ütleb;0.8267
õieti tööl;0.8265
keelekasutus tihtipeale;0.8251
vähem 30;0.8246
tohib öelda;0.8225
üksikesinejad soolotegijad;0.8224
in ben;0.8194
tamisega esitus;0.8179
nii-öelda hämarad;0.8179
nordens tamm;0.8176
põhiliselt šokolaad;0.8173
säilitusainekamakaid tegelikult;0.8163
eikellegimaal tegelikult;0.8145
lauljanna cybans;0.812
sireda häälega;0.8118
heas mõttes;0.8108
nimeks singer;0.8107
madal maalanna;0.8106
esselling löödi;0.8099
möödaniku poplugude;0.808
salvestuste tükikesi;0.8076
lauljad bristoli;0.8047
firma mata;0.8036
populaarmuusikaga kroonik;0.8033
super luity;0.803
armikas pop;0.8029
mineteks ällymek;0.8028
tegelikult mängin;0.8021
linke tegelikult;0.8021
nädala ajal;0.8017
hämarad üldse;0.8012
vahendusel eikellegimaal;0.8006
häält volüümi;0.8006
kõneldes mittetäielik;0.8003
keeles anti;0.7999
sooleksist üksikesinejad;0.7997
möödanikku vajunud;0.7994
bail avanedes;0.7987
vastavalt eliisabeti;0.7977
esselink mängima;0.7976
häälekam kogunisti;0.7956
pealkiri tõlkida;0.7952
tihtipeale slitz;0.7951
iiemmbeeemmen väitnud;0.7946
link verinoor;0.7944
portišeed sarnaste;0.7933
küljed lasevad;0.7933
eesti naljasaate;0.7933
album toit;0.7924
pooleldi elizabeth;0.7924
bristoli grupi;0.7921
linki eesnimekaim;0.7916
kandis nimetust;0.7915
silutud popcorn;0.7913
panust võrreldes;0.7912
vara süntesaatorid;0.791
võhivõõraste inimeste;0.7904
fantaasiamänguliste sketši;0.7891
lauludes tarvitatava;0.7889
suuresti samperitel;0.7886
popcorn tavaliselt;0.7881
elektripilli võimalused;0.7879
võimalused puhtalt;0.7878
lõbustest eesti;0.7875
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
