keyphrase;score
väiketanklate põhimõtet;0.8615
ärritus üksnes;0.8536
insper katsiooni;0.8477
avo keerendilooming;0.846
sergei lavrov;0.8451
jürjo adams;0.8438
põhimõtet lihtsalt;0.8438
pärastlõunal temperatuur;0.8425
täna sergei;0.8406
mõjust väiketanklate;0.8401
tõeliselt ärritus;0.835
rahvastikuregistri põhjal;0.8343
usun rahaeraldus;0.8286
lech kaczynski;0.8286
märgitud vahest;0.8279
tähistava avo;0.8261
kahestus kujundid;0.8248
poliitiline kontekst;0.8245
kõrgetasemelisel niuksed;0.8222
jagamise põhimõtet;0.8207
põllumajandusmasinad probleem;0.8196
tuski sõnul;0.8192
kontekst sõnastusk;0.8179
avo keerenditagasivaatelist;0.8176
multipolaarse mõistagi;0.8169
sooduskaart escort;0.8162
põhiettekandjast pühendas;0.8155
jälle tähelepanu;0.8136
adams hindab;0.8128
ülevaate vallo;0.8106
abstraktne tähelepanelikult;0.8101
eesti põhiseaduse;0.8096
juriidiliselt võimalik;0.8087
eetris päevakaja;0.8078
põhimõtet muudetud;0.807
vahest kõrgetasemelisel;0.8068
tõstatanud küsimuse;0.8067
läände külm;0.8054
väinamere liinide;0.8052
lähtume omandivormi;0.8052
loetakse sõidus;0.8028
majanduskriisi mõju;0.8006
hõljuvad suhtlevad;0.8001
vanameistri avo;0.8001
seotud mihhail;0.7997
liinibussides liinibuss;0.7996
homme pärastlõunal;0.7991
50 protsendiline;0.7985
niuksed valged;0.7982
margitta otsmaa;0.7981
tunnen rõõmu;0.7981
urmas treier;0.798
kinnitas venemaa;0.7971
inimõigusi seadus;0.7959
ütles galeriist;0.7954
sõiduauto neli;0.7947
eesti graafika;0.7946
saartest selgemaks;0.7939
sünnipäeva tähistava;0.7934
suhted lääneriikidega;0.7922
inimesed saarlased;0.7918
kaotamist põhjuseid;0.7914
häbiväärseks rahvusringhäälingu;0.7909
otsetoetustega vajadus;0.7905
kehtima lähtume;0.7902
helir-valdor seeder;0.7901
võimaldaks nii-öelda;0.79
esitatud seadusemuudatusi;0.7898
eesti setude;0.7896
välispoliitika juht;0.789
põllumajandusminister helir-valdor;0.789
lahendame lavrov;0.7881
kättesaadavad andmed;0.7876
ümarad küllaltki;0.787
külma kaks;0.7846
eestis seadus;0.7843
territooriumid torm;0.7839
julgeksin väita;0.7834
määra annetaja;0.7824
küsimusega lahendame;0.7805
kuulutav ametis;0.78
presidendi lech;0.7793
uus padaorg;0.7783
ruumid hõljuvad;0.778
escort uut;0.7768
lennuõnnetuse puudulik;0.7765
austatakse inimõigusi;0.7764
näha vektorilist;0.7763
võrdne inimesi;0.7744
veidi suurem;0.7737
osa ettekandest;0.7736
rõõmu vahest;0.7734
sõnul omavalitsustele;0.772
tõenäoliselt aru;0.7717
toetavad kontrolli;0.7716
justiitsminister jüri;0.7713
kajastab eesti;0.7711
tõi oluliste;0.7699
suurem möödunud;0.7697
moskva hiidlastele;0.7696
teede hooldest;0.7696
probleem näen;0.7691
igapäevategevuse valimistegevuse;0.7691
tähelepanelikult vaadata;0.7687
kaasamisega seotud;0.7685
hakkavadki põllumajandusmasinad;0.7682
