keyphrase;score
tõesõna nõukogude;0.8618
tab nortal;0.86
paypal liimeetrimine;0.8595
punkaripersonal meloolgad;0.8523
mõisteks ütles;0.8504
ülimoodi asi;0.8493
vidioopivad ooperid;0.8457
vaher mõtete;0.8452
mõiste jõudiski;0.8441
küsimus lihtsalt;0.8429
bf3 rommi;0.839
sõita sõidad;0.8375
naivism täiel;0.8355
päritolu tantsuõpetaja;0.8334
tuultele lõhn;0.8331
nüanss aeg-ajalt;0.8329
lapsepõlvest hiiumaa;0.8319
kandma hädapärasema;0.83
ö-täht püüda;0.8296
hiiumaast üldse;0.8288
areng ütleme;0.8269
tõsiseltvõetavad pealegi;0.8261
jube rahulik;0.8254
alamniisugune luuletav;0.8252
tegelikult asi;0.825
tore sõita;0.8246
tähendus loomulikult;0.8233
hiidlased võib-olla;0.8226
purjetamine meresõit;0.8221
lembit sauer;0.8218
hiiumaa eestis;0.8209
tibar hoora;0.8195
edgar lille'i;0.8194
kaunis öelda;0.8194
tähelepanuväärsemad detailid;0.8192
aja mõiste;0.8189
sõnad asjad;0.8182
õndsuse väsinud;0.8182
saared sadamad;0.8154
väljaku osa;0.8144
pärit eeldused;0.8134
riietes vähem;0.8127
nõndanimetatud seltskonnatants;0.8125
tarmo tiisler;0.8121
rahvariided näe;0.8111
päriskeskkond aastaselt;0.8107
häälel mõjuda;0.8104
päevil lauldes;0.8104
geniaalsus sigibki;0.8103
murre kohapealne;0.8095
kõrgemale tõusvast;0.809
hiiumaakeskkond tegelikult;0.8076
ütleme 100;0.8071
riiklik tänapäeva;0.8069
tunde tarmo;0.8067
olulisemad tähelepanuväärsemad;0.8063
toimub väikesadamates;0.8061
päev õnn;0.8059
hiiglasesson jälle;0.8057
laeva kaastuule;0.8046
vale küsimus;0.8044
aegset sergod;0.8044
tõsisem hiiumaa;0.8043
rahumeelsed rahumeelsed;0.8038
üldiselt põhilised;0.8037
öelda hiiumaariie;0.8018
seotud kirjandusega;0.8013
videokassetid natukene;0.8012
liimeetrimine konsulaadi;0.8004
ütleme jalgpallihuvi;0.8002
leigri loominguline;0.7983
kootiline valgusvoor;0.798
tunni stampküsimus;0.7979
ütleme emaliin;0.7978
vana laul;0.7972
erinevalt vendadest;0.797
ütled rahvariided;0.7958
praktilisus nõelakoda;0.7956
maailm põhjust;0.7942
võlub aeg;0.7938
jälle raskem;0.7933
elamas nõndanimetatud;0.7929
tsensuur piiri;0.7916
ütles hiidlane;0.7915
ajaloo mütoloogia;0.7914
eesti alamniisugune;0.7913
süda programm;0.7904
häid telefoninumbreid;0.7902
tähendab segavereline;0.7899
asjad kehvemad;0.7895
tunnista mõtle;0.7886
vaevaline meri;0.7885
kärdla kultuurimaja;0.7883
urman ütles;0.7873
aastakümnete muuseum;0.7871
saarlased elutunnetust;0.7866
ave tuntud;0.7856
nõelakoda asju;0.785
1000 spetsiifiliselt;0.7849
mõiste kaob;0.7847
tantsime natukene;0.7826
mängufilmi 1000;0.7825
hiiu polkat;0.7825
tunnusteta rootsi;0.7824
võib-olla ebapraktilisem;0.7818
hiiumaa sadamad;0.7817
saarlastel kombeks;0.7816
süüvida kirjandus;0.7815
inimene kalmus;0.7814
kirjandus 11000;0.7812
raamatud ilmunud;0.7809
nädala aega;0.7803
asjad naine;0.7792
telli tubale;0.7792
ütlema hiidlased;0.7783
külaline vappa;0.7778
ütlesin lihtsalt;0.7773
protsenti olulisem;0.7769
nuhtlus lihtsalt;0.7769
rahvariietes rootsi;0.7764
muigele inimesed;0.7763
simmastes elavad;0.7755
nimelt marek;0.7754
teatud kehased;0.7751
plaanid osas;0.7734
liikumine toimus;0.7733
vene filmide;0.7725
tõusvast päikesest;0.7714
külla rõõmustame;0.769
külastame hiiumaa;0.7673
osa päev;0.767
ikega tegelenud;0.7669
pood pood;0.7669
inimesed sageli;0.7666
tähendab rahvust;0.7664
sageli elavad;0.7639
siiamaani mõtlesime;0.7632
külas natukene;0.763
tänada helitehnikut;0.7629
ajal aktiivsemalt;0.7608
tähendab natuke;0.7592
tallinna keskseid;0.7589
alane emmaste;0.7585
mäletan lapsepõlvetunnet;0.758
vähel õndsuse;0.7578
detailid hiiumaal;0.7575
meresõidust meresõidust;0.7571
rääkida natuke;0.7566
jälle antud;0.7566
litritega kantud;0.7561
lille'i valged;0.7549
näe keelatut;0.7531
kõrgkirjandusse eesti;0.753
võib-olla kaks;0.7506
inventari laenutas;0.7503
hiiumaal vanaema;0.7495
pühapäeval uuesti;0.748
samamoodi eesti;0.747
lisaaega selge;0.7429
natuke jälgima;0.7424
omased hiiu;0.7413
funktsiooni ilu;0.7411
olulised kujundanud;0.7397
tervikkomplektid tervikkomplektid;0.7393
hiiu laul;0.7387
raadio arhiivist;0.7363
otsingul püüan;0.7347
elas 90;0.7341
omakandi inimesele;0.7326
öelda teadaolevates;0.7317
seotakse eriliselt;0.7302
kummaline nädala;0.7275
siukseid inimesi;0.7267
teistmoodi tantsitakse;0.7259
pelgulinnas taime;0.7236
perekondades aeg-ajalt;0.7231
tunduvalt paremaks;0.7215
lihtsalt mere;0.7214
eriti inimeste;0.7211
muutunud madalamaks;0.7207
10 aastat;0.7205
vanem naine;0.7201
vanaaegse mulje;0.7104
aasta sõru;0.706
tunne tants;0.7037
osalesime mise;0.6973
infot eesti;0.6968
lauteri statistikat;0.6912
muusikas kirjanduses;0.6863
toimus kella;0.6848
räägime eeloleva;0.6844
aastad salme;0.6834
harjunud paratamatus;0.6799
kell 13;0.6754
muudab kiirenduse;0.671
rõhtusid panema;0.6608
loomulikult autentset;0.6555
elanike arv;0.6531
kuskile mere;0.6464
sedavõrd olulised;0.5742
