keyphrase;score
ühised põhimõtted;0.7938
sihtasutuse innove;0.7937
luksemburg teada;0.7926
viidatakse subtiitrite;0.7911
nõukogu 2002;0.7907
aste c1;0.79
pealkiri keelterikas;0.7895
protsenti küsitletutest;0.7877
kõrgem aste;0.7875
ajavahemike mõtlen;0.7874
astme võrreldava;0.7873
tat õpilased;0.7867
b12 61;0.7864
kaldu kaalukauss;0.7856
inglisekeelsed riigid;0.785
avaldatud uuringus;0.7842
inimeste keeleoskus;0.7841
õppeasutustest vaadati;0.7838
euroopa linnades;0.7834
liikmesriikidele ülem;0.7832
küsimusele küsimuse;0.7821
mainisime uuringut;0.7819
tegemist põhikooliõpilastele;0.7813
alustu argumente;0.7809
keeleoskust paremad;0.7805
nii-öelda barcelona;0.7793
liikmesriikide õppekavade;0.779
arvas 2006;0.7789
levinud kindel;0.7789
tulemused varem;0.7784
nimelt mõõta;0.7783
uuringutest järeldused;0.7782
ettevõtetes levinumad;0.7781
ajaleht 408;0.7778
taustategurite testitavad;0.7773
õpitakse maailmas;0.7768
arvavad eurooplasi;0.7764
puutub ütleme;0.7755
näitas inglise;0.7751
õppijad õpetada;0.7746
kaasa tegelikule;0.7745
kaasalöömiseks nimetatakse;0.7743
tundub terve;0.7734
näidet vajadused;0.7733
tähendab ressursse;0.7726
peamise tähtsusega;0.7723
oht kardetakse;0.7712
probleeme vaadatakse;0.7705
liiklus suurenenud;0.7698
olukord ühendkuningriikides;0.7696
rubriigis öeldud;0.7694
toetuvad ettevõtete;0.7684
kasutati sõna;0.7665
võrdselt koheldud;0.7665
tõusnud 8;0.7652
b2 tasemete;0.7644
värsked andmed;0.7629
viidigi 2011;0.7626
võõrkeeles luksemburg;0.7625
b-tasemele hea;0.7625
nimetasime hollandit;0.7613
parlament 2003;0.7604
koht rääkida;0.7598
euroopa komisjoni;0.7593
kasutamine dubleerimine;0.7588
kasvav kahanev;0.7569
keelte rikkusest;0.7559
soovitustes euroopa;0.7542
muste parim;0.7528
õige koht;0.7521
kodanikud suhtlusoskust;0.7497
öelda stabiilsemad;0.7496
sealsetest elanikest;0.748
väiksemad alapealkirjad;0.7479
aastal euroopa;0.7473
mere uuringuid;0.7473
mõju subtiitrite;0.7461
subtiitreid dubleerimist;0.745
keelisin liikmesmaade;0.7449
rääkima jätkuma;0.7446
räägitavaid keeli;0.7427
täiendavate analüüside;0.7391
aidata kaasa;0.7372
pluss kaks;0.7361
taustategureid tulemused;0.7342
nädala vaadati;0.734
põhjapanevam ast;0.7339
öelnud haridus;0.7334
keeles rääkisime;0.733
üritame raami;0.7323
liikmesriikidele eelistada;0.7315
väärtustamist liiklus;0.7314
olulisem kord;0.7312
hilisemates dokumentides;0.7309
kergesti raskem;0.7304
positiivse tat;0.7301
hästi head;0.7296
aastast küllalt;0.7289
väljaandmise aasta;0.7238
erinevate valdkondade;0.7224
jäid tulemused;0.7217
asja tihti;0.7214
uuringut koordineeris;0.7197
müügil ajalehed;0.7107
probleem paljude;0.7097
kasutust audiovisuaalses;0.7071
loodud ajakohaseks;0.7053
kuueaastaselt õppima;0.7038
panevamaid alustu;0.703
osatakse paremini;0.7005
toodetes kasutatavad;0.6948
tihti langevad;0.6928
eesmärgile inglise;0.6892
teistmoodi nii-öelda;0.6859
61 protsenti;0.6821
dokument valge;0.674
seotud viimase;0.6692
saksakeelset ajalehed;0.6672
teatud ajavahemike;0.659
oskust parandada;0.6403
osales 16;0.5929
täheldada uuriti;0.4994
